src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.09403333333333e-05,4.74766666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000136859333333333,2.35973333333333e-05,0.0,0.0,5.48746666666667e-05
Atlanta_2,6.66666666666667e-06,0.005492847,0.000691392,0.000886733333333333,0.000256082333333333,0.001360442,7.26746666666667e-05,0.00263924566666667,0.000735511666666667,3.80433333333333e-05,0.000292214333333333,0.00267381633333333
Chicago,5.61123333333333e-05,0.00246330033333333,0.00356890533333333,0.000958789333333333,0.000883056333333333,0.00211064533333333,0.00100417633333333,0.00629145833333333,0.00124064466666667,5.33426666666667e-05,0.000746032666666667,0.00237271166666667
Denver,9.36e-06,0.00178063166666667,0.00410370066666667,0.000779353666666667,0.001589914,0.00340712866666667,0.00153623333333333,0.00116827966666667,0.000964257,0.000471355,0.001077074,0.00599136066666667
Houston,4.28423333333333e-05,0.000100947333333333,0.001995198,0.000167758333333333,0.00116370533333333,9.9697e-05,8.54783333333333e-05,0.001022808,0.000843898666666667,0.0,5.1212e-05,0.000126787333333333
Indianapolis,0.0,0.00132226633333333,0.004543005,0.002016137,6.72263333333333e-05,0.00267652166666667,0.00187377533333333,0.00120810666666667,0.00434557066666667,0.000116934333333333,0.000561197,0.00370966933333333
Kansas City,0.0,0.000339296333333333,0.00186053933333333,0.00109778433333333,0.000863971333333333,0.001263962,0.000768429333333333,0.000993453333333333,0.000272593333333333,1.7289e-05,0.000630167333333333,0.00136514
Los Angeles,2.5688e-05,0.00310529966666667,0.006532399,0.000674594333333333,0.00171444366666667,0.00127792166666667,0.000821844666666667,0.001400948,0.00452559033333333,0.00165087666666667,0.002888699,0.00275174533333333
New York,0.000121131,0.00191438633333333,0.000758013666666667,0.003494716,0.000745966666666667,0.00236821966666667,0.000794180666666667,0.00634854366666667,0.009939581,0.000180302333333333,0.00238426433333333,0.008590074
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000282986,4.71733333333333e-06,3.5967e-05,0.0,0.003874898,3.28973333333333e-05,0.000764408666666667,0.00374254733333333,3.33333333333333e-06
Sunnyvale,2.48153333333333e-05,0.000724229333333333,0.00124686033333333,0.000225164,0.000142421,0.00106130966666667,0.000463159333333333,0.002053743,0.000934359,0.000222426666666667,0.000154269666666667,0.00054253
Washington DC,3.72976666666667e-05,0.00685319933333333,0.00388259366666667,0.00606232833333333,0.001684519,0.00905967166666667,0.00105599366666667,0.00606905166666667,0.0153914613333333,8.34106666666667e-05,0.00290402033333333,0.0220204436666667
