src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.19183333333333e-05,0.000240427333333333,2.71143333333333e-05,1.79253333333333e-05,0.000219337,0.000196654333333333,7.5684e-05,0.000326142,1.81033333333333e-06,4.4773e-05,0.000113130333333333
Atlanta_2,7.54756666666667e-05,0.00976812533333333,0.00202161633333333,0.000203440333333333,0.002605352,0.002848025,0.000436708666666667,0.00326242566666667,0.00198679233333333,6.61436666666667e-05,0.001503991,0.00661923066666667
Chicago,0.000213206666666667,0.010154184,0.00938876,0.00199091,0.001050441,0.005897891,0.002609381,0.00510258066666667,0.002513035,0.000994433,0.00229558433333333,0.004975875
Denver,7.7373e-05,0.00103067166666667,0.00912331633333333,0.00310593066666667,0.001363843,0.001431395,0.00209387433333333,0.00123688366666667,0.00146761866666667,0.00183458666666667,0.00241194366666667,0.00374427366666667
Houston,0.000227688,0.00108911533333333,0.00247139033333333,0.000188872333333333,0.00291794633333333,0.001522924,0.00145018533333333,0.001399195,0.000340885,0.0,0.000562777666666667,0.000629368
Indianapolis,0.000125615333333333,0.00150855133333333,0.00819838266666667,0.000963478,0.000527031,0.005026252,0.00183125633333333,0.00119656533333333,0.00172293566666667,0.000245650666666667,0.00234153466666667,0.00219598833333333
Kansas City,0.000107154333333333,0.000683218666666667,0.00400967366666667,0.00116209233333333,0.000765202,0.00289955766666667,0.000969518,0.000923418666666667,0.000928714,0.000391379,0.00101807033333333,0.001885188
Los Angeles,5.6451e-05,0.000999365666666667,0.012009067,0.001668978,0.000839652333333333,0.00262603566666667,0.000735841666666667,0.00233732233333333,0.005070566,0.00354787666666667,0.006916138,0.006107496
New York,0.000288033,0.00570151066666667,0.00546845433333333,0.00281130433333333,0.00193956433333333,0.004405671,0.00222801833333333,0.008758472,0.0243168603333333,0.000488101,0.00486957066666667,0.013388406
Seattle,0.0,0.0,1e-05,0.000645654666666667,1e-05,5.6309e-05,0.0,0.003989012,3.63696666666667e-05,0.000802205333333333,0.00256700733333333,3.33333333333333e-06
Sunnyvale,5.44856666666667e-05,0.00222077766666667,0.00304473133333333,0.001626541,0.001816167,0.002643799,0.00119824933333333,0.007982786,0.00156210733333333,0.000452066333333333,0.00310776733333333,0.00275752633333333
Washington DC,0.000321321333333333,0.00770408933333333,0.0100871386666667,0.008038841,0.004237493,0.006927995,0.001938917,0.0148058153333333,0.0209952476666667,0.000335183333333333,0.00685005666666667,0.0247093926666667
