src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.04133333333333e-05,0.0,1.78993333333333e-05,0.0,9.84966666666667e-06,4.08466666666667e-06,3.33333333333333e-06,0.0,0.0,0.000170196333333333
Atlanta_2,1.9644e-05,0.002641581,0.00102725333333333,0.000616979,9.8011e-05,0.00175377633333333,9.6962e-05,0.0011134105,0.00032804,7.73883333333333e-06,0.000216128,0.00636203466666667
Chicago,9.48213333333333e-05,0.001075819,0.007320594,0.002688308,0.002012997,0.00297919433333333,0.000962411666666667,0.005323332,0.015014147,0.000192519333333333,0.000769237,0.00463961633333333
Denver,3.222e-05,0.000261252666666667,0.00364081233333333,0.00127613266666667,0.00388548466666667,0.00312449566666667,0.00136465033333333,0.001148823,0.005553955,0.00116233166666667,0.000855278,0.006381776
Houston,0.000287297333333333,0.000313178333333333,0.00115463766666667,0.000112230333333333,0.000621459,0.000906518666666667,0.000217339,0.005538314,0.00094709,0.0,0.000394339,0.00131745533333333
Indianapolis,0.0,0.001987167,0.00496519,0.00128121833333333,0.000791833,0.00100361666666667,0.000207405666666667,0.00173127166666667,0.006559915,0.000352011333333333,0.000620720333333333,0.004263345
Kansas City,3.33333333333333e-06,0.000131284666666667,0.00136481766666667,0.000354263,0.001205453,0.000862072666666667,0.000569130666666667,0.000362675,0.00201575333333333,3.33333333333333e-06,0.000179856666666667,0.000654861666666667
Los Angeles,0.000123006,0.007645806,0.00512481666666667,0.00147305033333333,0.00108394,0.003090215,0.000727635333333333,0.000813671,0.0154895846666667,0.001131736,0.003130124,0.0105171176666667
New York,5.84086666666667e-05,0.00328998733333333,0.006249593,0.00318907566666667,0.001656716,0.004453455,0.000886887333333333,0.00621163133333333,0.01788185,9.1342e-05,0.00298636533333333,0.00664836533333333
Seattle,0.0,0.00100922666666667,3.1446e-05,0.00161747066666667,5.12533333333333e-06,4.406e-05,3.33333333333333e-06,0.003652968,0.000140666333333333,0.00134797733333333,0.00391444066666667,6.51733333333333e-06
Sunnyvale,2.33196666666667e-05,0.00108425966666667,0.000753333,0.000266358,0.000241548666666667,0.000512682333333333,0.000189153666666667,0.00168228,0.002023569,0.000282580666666667,0.000571360333333333,0.001936651
Washington DC,0.000281899,0.00924986933333333,0.007859502,0.00789380266666667,0.00393274166666667,0.00717968433333333,0.002229366,0.0132157603333333,0.0157882823333333,0.000110837333333333,0.004444143,0.0264837566666667
