src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.03066666666667e-06,1.78146666666667e-05,1.67446666666667e-05,0.0,0.0,3.33333333333333e-06,0.0002646,3.77033333333333e-06,4.87333333333333e-06,0.0,3.33333333333333e-06,7.95273333333333e-05
Atlanta_2,2.01013333333333e-05,0.00284423466666667,0.001568135,0.000345075,0.00256377933333333,0.00196655233333333,0.000816734,0.003126015,0.00124462666666667,5e-06,0.000612682333333333,0.00301193333333333
Chicago,2.2185e-05,0.000709943,0.00629243333333333,0.00356829533333333,0.0005234,0.003080229,0.00107633866666667,0.007823761,0.000566635333333333,0.000145097333333333,0.000275373666666667,0.00342215233333333
Denver,1.874e-05,0.00121187866666667,0.00445520333333333,0.001237624,0.001928451,0.004797541,0.002307429,0.00397168433333333,0.00141812566666667,0.000760866,0.00226734633333333,0.005001206
Houston,1.886e-05,0.00173588533333333,0.000904765666666667,0.000626024333333333,0.000654477666666667,0.000455459666666667,0.000436102,0.000786357333333333,0.000478079333333333,0.0,0.000110908,0.000274821333333333
Indianapolis,1.74663333333333e-05,0.00143628233333333,0.005940405,0.001673634,0.000268175,0.002518322,0.000518809,0.002592928,0.00244163533333333,8.413e-06,0.000395953333333333,0.003495266
Kansas City,5.8415e-05,0.000191672666666667,0.001619687,0.00127406233333333,0.000845732666666667,0.00219952666666667,0.00176981633333333,0.000611287,0.000181117,0.000278828,0.000836304333333333,0.00128956033333333
Los Angeles,3.86273333333333e-05,0.00190961066666667,0.010275882,0.00159969633333333,0.00140659933333333,0.00366476933333333,0.000645605666666667,0.001147884,0.00496896866666667,0.002108035,0.00401736766666667,0.004147012
New York,4.57813333333333e-05,0.00321814,0.00389718,0.003108805,0.00128616033333333,0.00327811866666667,0.00110020533333333,0.00684664766666667,0.0117199183333333,3.9172e-05,0.00226534633333333,0.00890648933333333
Seattle,0.0,7.17066666666667e-06,0.0,0.00398778633333333,4.008e-06,4.0387e-05,3.33333333333333e-06,0.00268598633333333,2.7737e-05,0.00111051466666667,0.003547079,1.04533333333333e-05
Sunnyvale,2.81703333333333e-05,0.001114622,0.00140082933333333,0.000413977333333333,0.000772140333333333,0.001159563,0.000342097666666667,0.00352376633333333,0.00109541866666667,0.000681983333333333,0.000567165,0.00138871733333333
Washington DC,1.21783333333333e-05,0.0186685586666667,0.00695820133333333,0.00618053366666667,0.00197675833333333,0.00465594233333333,0.00198562933333333,0.00412531,0.017971784,5.4169e-05,0.00274924033333333,0.0262570696666667
