src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5627e-05,3.30853333333333e-05,6.8384e-05,1.0912e-05,6.66666666666667e-06,1.27163333333333e-05,0.000105176333333333,4.3266e-05,4.548e-05,1.66666666666667e-06,3.33333333333333e-06,0.000104605333333333
Atlanta_2,7.30676666666667e-05,0.00420110966666667,0.00267208133333333,0.000671327666666667,0.000492404,0.001960805,0.000510435,0.00182469116666667,0.00124612666666667,0.000171355166666667,0.000627707333333333,0.00679787433333333
Chicago,8.25066666666667e-05,0.00196191633333333,0.00806042633333333,0.002976837,0.000882846,0.00493076033333333,0.000785002666666667,0.00465732066666667,0.00332001,0.000449131333333333,0.000803493666666667,0.00649979633333333
Denver,1.9792e-05,0.000863391666666667,0.007979367,0.001814252,0.00230534266666667,0.00426582066666667,0.004266894,0.00260895866666667,0.00349229466666667,0.00156547066666667,0.001644552,0.00600434866666667
Houston,6.69066666666667e-05,0.000873063666666667,0.002094617,0.000249574333333333,0.001804918,0.000473342666666667,0.000207646,0.000729069,0.000630242,2.38566666666667e-05,0.000158871333333333,0.000883324333333333
Indianapolis,3.47053333333333e-05,0.003330294,0.00925203666666667,0.00147063333333333,0.00310212333333333,0.00301601433333333,0.000678743333333333,0.00120742933333333,0.00177570866666667,0.000694638333333333,0.000733087333333333,0.00483524266666667
Kansas City,6.523e-05,0.000494325333333333,0.00251634233333333,0.00115981433333333,0.000624793333333333,0.00171106266666667,0.00186972433333333,0.000666825666666667,0.000817027333333333,0.00022389,0.000397733666666667,0.001673638
Los Angeles,1.61143333333333e-05,0.00238554833333333,0.015911681,0.00119637133333333,0.00150828466666667,0.00253613933333333,0.000517715333333333,0.002567954,0.00552262633333333,0.00432338966666667,0.003607,0.00414918766666667
New York,8.99476666666667e-05,0.005351874,0.003014384,0.00318290066666667,0.00143291466666667,0.002925877,0.00120144433333333,0.00829606466666667,0.017280277,0.000325655333333333,0.00352573933333333,0.0146490403333333
Seattle,0.0,6.7511e-05,1.9991e-05,0.000374107666666667,1e-05,4.86003333333333e-05,3.33333333333333e-06,0.00359707833333333,4.86853333333333e-05,0.000481358666666667,0.002794103,3.33333333333333e-06
Sunnyvale,5.78673333333333e-05,0.001878509,0.00412528666666667,0.00138126133333333,0.00109025266666667,0.00187664733333333,0.000580989333333333,0.00199902066666667,0.00320679366666667,0.000578384,0.000717447,0.00283177366666667
Washington DC,6.8304e-05,0.0221636396666667,0.0100240786666667,0.008725689,0.00456293466666667,0.00922831066666667,0.003093675,0.00739891866666667,0.0256659956666667,0.000298145666666667,0.005919836,0.0501698
