src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.05833333333333e-06,0.000101098333333333,6.3981e-05,9.03826666666667e-05,2.8628e-05,0.000450906666666667,3.24536666666667e-05,6.95543333333333e-05,8.8037e-05,0.0,6.33653333333333e-05,0.000138659666666667
Atlanta_2,5.56023333333333e-05,0.00528509933333333,0.003100648,0.000895758666666667,0.000490092,0.00208819766666667,0.000624043666666667,0.001971285,0.00149645733333333,0.000115231,0.001199538,0.00417298133333333
Chicago,0.000258272,0.00727795233333333,0.0107824556666667,0.00135122766666667,0.002191433,0.00917387866666667,0.00337957166666667,0.00593850266666667,0.00283458566666667,0.000247279666666667,0.00249244866666667,0.00473308233333333
Denver,0.000123655666666667,0.000499212666666667,0.00890731266666667,0.00178576833333333,0.00165130166666667,0.00164549166666667,0.00310503533333333,0.00373395233333333,0.00116182066666667,3.989e-06,0.00366749633333333,0.00331324866666667
Houston,0.000171684,0.000564288,0.002713494,0.000365472666666667,0.00168945366666667,0.00148146766666667,0.001756596,0.00123750633333333,0.00046266,1.73813333333333e-05,0.000943133666666667,0.000906461
Indianapolis,8.03363333333333e-05,0.001634121,0.00655565266666667,0.00146563,0.000755568333333333,0.00304095766666667,0.001560243,0.00188805366666667,0.00300260366666667,6.66666666666667e-06,0.00211658033333333,0.003384569
Kansas City,9.85e-05,0.001022708,0.002891823,0.00128192166666667,0.000474372,0.002672554,0.00158095666666667,0.000952484,0.00108889866666667,2.48263333333333e-05,0.000950521666666667,0.00146746766666667
Los Angeles,3.41683333333333e-05,0.001222005,0.00666816133333333,0.001765794,0.000485404,0.002339426,0.00178662733333333,0.001732106,0.005444836,0.002919167,0.00740814166666667,0.0106042013333333
New York,7.8351e-05,0.00544061533333333,0.00859840466666667,0.00204342933333333,0.001696906,0.00594844233333333,0.00186568733333333,0.00953775866666667,0.021027503,0.000176565333333333,0.00347495766666667,0.013601457
Seattle,0.0,0.0,3.03813333333333e-05,0.000333762,0.000100419333333333,5.3256e-05,3.33333333333333e-06,0.00294382666666667,8.33733333333333e-06,0.000297074,0.00253814666666667,0.0
Sunnyvale,0.000291298,0.00567932466666667,0.00861847533333333,0.00418118133333333,0.00364094133333333,0.007209035,0.00242786533333333,0.019544812,0.00299499366666667,0.000606048333333333,0.002681212,0.00679976433333333
Washington DC,0.000246963333333333,0.009629441,0.0161848903333333,0.00709169966666667,0.002433119,0.004867851,0.00281081333333333,0.0129601406666667,0.0231311523333333,0.000334040333333333,0.00464791533333333,0.0238697003333333
