src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.52953333333333e-05,6.8838e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000143273,3.33333333333333e-06,0.0,8.14533333333333e-06,2.14733333333333e-05
Atlanta_2,1.62916666666667e-05,0.00327713266666667,0.000850761,0.000463804666666667,0.000386643666666667,0.002025003,0.00101200266666667,0.0012912695,0.000756063666666667,2.04695e-05,0.000327251,0.00256809266666667
Chicago,1.36046666666667e-05,0.00209739233333333,0.00554106,0.00204564866666667,0.00246093433333333,0.00301623333333333,0.000419270666666667,0.005098678,0.001164789,8.72446666666667e-05,0.000419104333333333,0.00270266233333333
Denver,3.784e-05,0.000314415,0.008567093,0.000627451666666667,0.00149203033333333,0.00409572666666667,0.00179939066666667,0.000482341,0.00205858133333333,0.000714833333333333,0.00111801166666667,0.00401749966666667
Houston,2.0428e-05,0.001075623,0.000857569666666667,0.000241449,0.00477526733333333,0.000104128333333333,0.000153497,0.000209528333333333,0.000446165666666667,2.2761e-05,0.000221465,0.002663122
Indianapolis,2.18546666666667e-05,0.00146235133333333,0.00501195766666667,0.00118826433333333,0.000699817666666667,0.00175195333333333,0.000357583666666667,0.00188103333333333,0.00446484733333333,6.73796666666667e-05,0.001719535,0.00214406266666667
Kansas City,6.66666666666667e-06,0.000314138666666667,0.002306218,0.00227246033333333,0.000573106666666667,0.00130462866666667,0.000340604,0.000760354333333333,0.00100874733333333,0.000309868333333333,0.000456286,0.000761816333333333
Los Angeles,5.73626666666667e-05,0.002325646,0.00999419966666667,0.00214067466666667,0.000625259,0.00247411566666667,0.00158174633333333,0.001082989,0.00231847733333333,0.003152983,0.00360890166666667,0.010262002
New York,4.11136666666667e-05,0.003217227,0.001199962,0.00329728933333333,0.000797952,0.00229668733333333,0.00170025566666667,0.00558550166666667,0.00850821233333333,0.000240888666666667,0.00167159766666667,0.005232244
Seattle,0.0,1.01756666666667e-05,1.3674e-05,0.00660895533333333,8.40533333333333e-06,0.00115406233333333,3.33333333333333e-06,0.004687888,0.000281146333333333,0.00068813,0.003679694,0.0
Sunnyvale,0.0,0.000625742,0.002144935,0.000149449,0.000233836,0.001047352,0.000235993666666667,0.003192392,0.000758960333333333,0.000203428666666667,0.000108751,0.000847841666666667
Washington DC,1.04153333333333e-05,0.00859723166666667,0.00534129833333333,0.00713399533333333,0.00306498033333333,0.00463957133333333,0.00110086333333333,0.0142651606666667,0.01316437,0.000181567666666667,0.00259997066666667,0.0311534736666667
