src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000194045333333333,5.90326666666667e-05,0.0,4.5397e-05,2e-05,2.0609e-05,0.0,8.3456e-05,0.0,0.0,0.000103564333333333
Atlanta_2,0.0,0.003046696,0.00324306,0.0,0.00493826033333333,0.00330641266666667,0.000378158,3.18923333333333e-05,0.00144683433333333,6.66666666666667e-06,3.97063333333333e-05,0.00922905433333333
Chicago,0.0,0.00290798466666667,0.0186937183333333,0.00372646233333333,0.0161676903333333,0.00395503866666667,0.00215952633333333,1.19693333333333e-05,0.004347113,2.70026666666667e-05,0.000150803333333333,0.00382516266666667
Denver,0.0,0.000525602,0.0104929286666667,0.00183296566666667,0.005870004,0.00358169033333333,0.00253451033333333,0.000300576,0.00273357366666667,0.001835959,2.7555e-05,0.00488233233333333
Houston,0.0,0.00257835166666667,0.000200306333333333,0.0,0.0141701316666667,5.95866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.00096023,3.33333333333333e-06,3.33333333333333e-06,0.010946196
Indianapolis,0.0,0.00421386866666667,0.018293531,0.003163486,0.00969794366666667,0.004238222,0.00230680333333333,1.28123333333333e-05,0.00599132333333333,2.04093333333333e-05,0.000226273666666667,0.00443305066666667
Kansas City,0.0,0.000679887333333333,0.00353805966666667,0.000966178666666667,0.002035738,0.00146135833333333,0.000693678333333333,0.0,0.00123722533333333,6.66666666666667e-06,1.516e-05,0.001753723
Los Angeles,0.0,0.00197506233333333,0.00154241466666667,0.00326948666666667,0.019618894,9.2086e-05,1.87416666666667e-05,0.00220455566666667,0.008160667,0.00138821466666667,0.00292397866666667,0.0102118933333333
New York,0.0,0.00450231433333333,0.0122351526666667,0.00472116766666667,0.0149880966666667,0.005299388,0.002096657,1.30486666666667e-05,0.0233465916666667,0.0,0.000360224666666667,0.0106500726666667
Seattle,0.0,5.3642e-05,1.70226666666667e-05,0.000483489333333333,0.000450805666666667,0.0,4.58556666666667e-05,0.00431081533333333,0.000804609,0.00103022633333333,0.006762871,8.47043333333333e-05
Sunnyvale,0.0,0.00125739866666667,0.000613547,0.000659466666666667,0.005154532,1.2e-05,0.000705215333333333,0.00291057,0.00187588633333333,0.000527156333333333,0.002578839,0.000915189
Washington DC,0.0,0.013944823,0.016233,0.0,0.0330776213333333,0.00493856733333333,0.00362152933333333,4.17446666666667e-05,0.0213510693333333,1e-05,0.000823413,0.0494162033333333
