src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.04796666666667e-05,0.0,1.68846666666667e-05,0.0,0.0,2.6923e-05,1.46933333333333e-05,0.0,3.33333333333333e-06,1.4408e-05
Atlanta_2,3.73e-06,0.00455553466666667,0.000495971,0.000604704666666667,5.4913e-05,0.001595678,8.85756666666667e-05,0.00203505333333333,0.002483264,8.32616666666667e-05,0.000710619666666667,0.00350981466666667
Chicago,1.84793333333333e-05,0.00287743066666667,0.00753353733333333,0.002054592,0.00069563,0.00257170766666667,0.000849173333333333,0.00596665666666667,0.000766535,4.0395e-05,0.00202266366666667,0.00161804733333333
Denver,2.25056666666667e-05,0.00121971533333333,0.00492697366666667,0.00143540433333333,0.00274218666666667,0.00185288766666667,0.002070439,0.00175032233333333,0.00109607966666667,0.000735626333333333,0.00156476133333333,0.00510258733333333
Houston,0.000160410666666667,0.000922213666666667,0.00112654366666667,0.000380888333333333,0.000935979333333333,8.04473333333333e-05,0.000160822666666667,0.000636422666666667,0.000273541666666667,3.33333333333333e-06,0.000213351,0.00031608
Indianapolis,0.0,0.001372102,0.00547033666666667,0.00100086333333333,0.000149927333333333,0.00321437266666667,0.000350926333333333,0.00645110033333333,0.00232941233333333,1.88163333333333e-05,0.00135436366666667,0.001180286
Kansas City,0.0,0.000253422333333333,0.001670457,0.002328469,0.000278457333333333,0.00171884633333333,0.001196737,0.000678309666666667,0.000286473666666667,0.000114217,0.000164814333333333,0.000921898333333333
Los Angeles,0.0,0.002360606,0.00959079066666667,0.004110139,0.000376810666666667,0.00497928166666667,0.000668755,0.00229915733333333,0.00805466233333333,0.00113256866666667,0.00439359066666667,0.014909173
New York,6.66666666666667e-06,0.002828744,0.00481036166666667,0.003413061,0.000902008,0.00353184466666667,0.00230437666666667,0.0102255996666667,0.00980990366666667,0.000163738333333333,0.00342897333333333,0.00547964633333333
Seattle,0.0,6.66666666666667e-06,2.7936e-05,7.38343333333333e-05,1e-05,0.000128008666666667,7.42333333333333e-06,0.00453666366666667,5.85163333333333e-05,0.00131816166666667,0.004057371,0.0
Sunnyvale,3.33333333333333e-06,0.00110789633333333,0.00296582133333333,0.000274661333333333,0.000335959666666667,0.000605564,0.000219227,0.003742463,0.00153464233333333,0.000532542666666667,0.000281534666666667,0.000854301666666667
Washington DC,4.70566666666667e-06,0.0119533063333333,0.00811612333333333,0.010512049,0.001632082,0.00230097666666667,0.000830919666666667,0.0148425003333333,0.0126684873333333,0.000372299333333333,0.004258326,0.0216037246666667
