src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.7621e-05,3.84633333333333e-06,0.000191543333333333,3.1126e-05,1.52646666666667e-05,5.2091e-05,1.3672e-05,0.000150820833333333,2.6936e-05,4.23065e-05,6.66666666666667e-06,0.000461030333333333
Atlanta_2,2.88486666666667e-05,0.000470949,0.002122137,0.000569120666666667,0.000355158333333333,0.00101682966666667,0.000486651333333333,0.00169862616666667,0.00141963533333333,4.30595e-05,0.000491940333333333,0.002693408
Chicago,2.64216666666667e-05,0.001049073,0.002820156,0.000883678666666667,0.001015341,0.00278714066666667,0.000943295,0.00213245766666667,0.000730999666666667,8.05643333333333e-05,0.00062886,0.000342616333333333
Denver,5.16366666666667e-06,0.00104074566666667,0.00632519366666667,0.00177094833333333,0.001749489,0.00448114533333333,0.00128017833333333,0.000721410666666667,0.00257786833333333,0.000584173,0.000722164,0.005059564
Houston,0.000389760666666667,0.000294218,0.003615675,0.000244962666666667,0.00110295266666667,0.00119970333333333,0.000361014,0.000720033666666667,0.001222223,0.000146777666666667,0.000294050666666667,0.000540404
Indianapolis,4.02276666666667e-05,0.001273692,0.00697941333333333,0.00151387466666667,0.000539245333333333,0.001319061,0.00104413766666667,0.0118320103333333,0.002580971,0.000217691333333333,0.001824715,0.00152753566666667
Kansas City,1.56533333333333e-05,0.000377045333333333,0.00261762466666667,0.001300796,0.000502371333333333,0.000882775,0.000980814666666667,0.001085796,0.000704609,0.000175824333333333,0.000248263666666667,0.00141642
Los Angeles,5.19566666666667e-06,0.001227139,0.00757537733333333,0.00111544133333333,0.000682127666666667,0.00185557833333333,0.00116570666666667,0.00216367533333333,0.005452985,0.00145385466666667,0.002433698,0.004644009
New York,0.000132835333333333,0.00264695466666667,0.00575103033333333,0.003853324,0.001852532,0.00687716366666667,0.00378969333333333,0.005482621,0.013754241,0.000551521,0.00262419566666667,0.006518428
Seattle,0.0,4.44306666666667e-05,0.000263918,0.000182967666666667,4.57766666666667e-05,8.522e-05,4.30316666666667e-05,0.00489545533333333,0.000287182666666667,0.00211286266666667,0.008841747,8.75256666666667e-05
Sunnyvale,6.96193333333333e-05,0.000937303,0.00542996866666667,0.000441762666666667,0.000255667666666667,0.00197270866666667,0.000356031,0.002334063,0.00278933366666667,0.001012491,9.28403333333333e-05,0.000859440666666667
Washington DC,0.00228298966666667,0.0144587923333333,0.00811508366666667,0.004604817,0.00113131766666667,0.00378803966666667,0.00357188933333333,0.008227214,0.0127164906666667,0.000280767666666667,0.00297622733333333,0.030471175
