src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5767e-05,7.18666666666667e-06,0.000144387,0.0,0.000269774,6.22593333333333e-05,2.0975e-05,0.0,0.000188923,0.0,7.52533333333333e-06,0.000477003666666667
Atlanta_2,0.0,0.00384757533333333,0.003415249,3.33333333333333e-06,0.00600863966666667,0.00256389566666667,0.000648062,3.33333333333333e-06,0.00255521566666667,3.33333333333333e-06,3.8975e-05,0.0100574973333333
Chicago,0.0,0.00377902533333333,0.0172042286666667,0.003482625,0.6268243,0.00496419833333333,0.00192141133333333,3.33333333333333e-06,0.005823308,3.33333333333333e-06,0.000102593666666667,0.00703745966666667
Denver,0.0,0.000788402,0.009653497,0.000805915333333333,0.00613735733333333,0.00396887766666667,0.00131661433333333,0.0,0.002501414,0.000769200333333333,1.4897e-05,0.00439016766666667
Houston,0.0,0.003316674,0.000232587333333333,3.33333333333333e-06,0.0156959506666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000933576666666667,3.33333333333333e-06,3.02226666666667e-05,0.0125117996666667
Indianapolis,0.0,0.002019738,0.0149670606666667,0.001489357,0.00942515333333333,0.00377036933333333,0.00210179666666667,3.33333333333333e-06,0.00769622166666667,6.88e-06,9.98753333333333e-05,0.00338359033333333
Kansas City,0.0,0.000531726,0.00381829633333333,0.001590608,0.00208080266666667,0.00117962333333333,0.000722615333333333,1.06693333333333e-05,0.00131639566666667,6.66666666666667e-06,3.62646666666667e-05,0.00155629966666667
Los Angeles,0.0,0.00277993266666667,0.002425876,0.001706268,0.0224859253333333,7.05986666666667e-05,3.33333333333333e-06,0.00235163066666667,0.00939773966666667,0.001360182,0.00352263666666667,0.01111669
New York,0.0,0.003942238,0.0144527516666667,0.00461495733333333,0.0191176486666667,0.00807111366666667,0.00236333933333333,0.000115717666666667,0.0262210636666667,0.0,0.000244627333333333,0.011723856
Seattle,0.0,8.1264e-05,1.33333333333333e-05,0.000676777333333333,0.000890864666666667,3.33333333333333e-06,6.51156666666667e-05,0.00511851266666667,0.000567604666666667,0.00113238133333333,0.005908559,0.00026568
Sunnyvale,0.0,0.00108492866666667,0.000431040666666667,0.00165767533333333,0.00580568866666667,0.0,0.000562741333333333,0.00372209766666667,0.00212692466666667,0.000479051333333333,0.000291423333333333,0.001185572
Washington DC,0.0,0.0154441276666667,0.0169304663333333,0.000753021333333333,0.0325724863333333,0.00584816966666667,0.003453707,4.01583333333333e-05,0.0201305393333333,2.30433333333333e-05,0.001307921,0.0397071533333333
