src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,3.63633333333333e-06,0.000132805333333333,0.0,0.0,5.8047e-05
Atlanta_2,6.66666666666667e-06,0.00406632033333333,0.00167757766666667,0.00144227233333333,0.00136935266666667,0.002479702,9.50783333333333e-05,0.001714529,0.000757339333333333,3.33333333333333e-06,0.000872497,0.00572280433333333
Chicago,5.36666666666667e-05,0.00148589933333333,0.00694430733333333,0.00145779133333333,0.001306754,0.00346175233333333,0.002887471,0.00493514133333333,0.00412864233333333,7.12313333333333e-05,0.000806214333333333,0.002687758
Denver,1.59346666666667e-05,0.000702895666666667,0.007634786,0.001565502,0.002708828,0.00331304766666667,0.00303275733333333,0.00230578066666667,0.00219706133333333,0.002450045,0.00169126866666667,0.004800593
Houston,0.000140918,0.00107633433333333,0.001038698,0.000100495,0.001996809,0.000132295666666667,0.000125555666666667,0.000974136,0.000970629333333333,8.382e-06,0.000203238666666667,0.000452835
Indianapolis,1.14076666666667e-05,0.000433187666666667,0.005305078,0.00133382566666667,0.00300115166666667,0.000267399666666667,0.000240348333333333,0.00128346333333333,0.00270802666666667,5.52323333333333e-05,0.000971195333333333,0.001797571
Kansas City,3.3982e-05,0.000147236333333333,0.00193475666666667,0.00107145566666667,0.000648774666666667,0.00185386833333333,0.00143620666666667,0.000454040333333333,0.000253830333333333,0.000321036,0.000464529666666667,0.000766251666666667
Los Angeles,0.0,0.001289521,0.0111438636666667,0.00449321666666667,0.00166473166666667,0.00212467433333333,0.000367809666666667,0.003212692,0.003762153,0.00339756533333333,0.00261318466666667,0.00277514033333333
New York,0.000145285333333333,0.000791225333333333,0.002668896,0.003143169,0.00123629466666667,0.002564172,0.00234019233333333,0.008273985,0.0104215033333333,0.000116992,0.003801252,0.00634759366666667
Seattle,0.0,7e-06,0.0,0.000747693,4.38933333333333e-06,3.31586666666667e-05,0.0,0.004335869,9.53183333333333e-05,0.00108260266666667,0.00468012633333333,8.88066666666667e-06
Sunnyvale,0.0,0.000744720333333333,0.004984071,0.00160634633333333,0.000154702,0.000440457,0.000513244666666667,0.001981892,0.001462253,0.000629694333333333,0.000725116333333333,0.000873511
Washington DC,8.2044e-05,0.0138021833333333,0.00540600133333333,0.00869541766666667,0.00198343666666667,0.00580322233333333,0.00139906533333333,0.00572429966666667,0.017637816,5.56663333333333e-05,0.00357333133333333,0.0308863396666667
