src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46453333333333e-05,6.66666666666667e-06,0.000214,0.0,1.3723e-05,0.000422253333333333,0.0,8.67333333333333e-06,6.83666666666667e-06,0.0,0.0,5.1256e-05
Atlanta_2,1.7723e-05,0.002911942,0.000939319,0.000852205666666667,7.96016666666667e-05,0.00144528833333333,0.000462463,0.002079811,0.000533446333333333,4.48333333333333e-06,0.000605996,0.00310752666666667
Chicago,3.47143333333333e-05,0.000954081,0.00741467533333333,0.000731908666666667,0.000594339333333333,0.002482452,0.000976893,0.00233458966666667,0.00167527,3.3811e-05,0.000856488333333333,0.000915415
Denver,1.36333333333333e-05,0.000855935,0.003345878,0.002695112,0.00258785133333333,0.00277214533333333,0.00319752533333333,0.000478070666666667,0.00137051566666667,0.000719865333333333,0.00133232066666667,0.006996906
Houston,0.000426184,0.00167047133333333,0.00105295766666667,9.64476666666667e-05,0.001893863,0.000255183666666667,8.49133333333333e-05,0.000216576666666667,0.000248621333333333,0.0,1.82703333333333e-05,0.000449555
Indianapolis,5.90933333333333e-06,0.00245117633333333,0.005658744,0.000719105666666667,0.000315281666666667,0.000893844333333333,0.000239948,0.00109523166666667,0.000973990333333333,7.15396666666667e-05,0.000475172333333333,0.00152646433333333
Kansas City,8.02666666666667e-06,0.000214177333333333,0.000829493666666667,0.000870456333333333,0.000324408666666667,0.00278216433333333,0.00126479433333333,0.000632277666666667,0.000126124666666667,0.000212093333333333,0.000245549666666667,0.001117769
Los Angeles,0.0,0.00424416633333333,0.00745503633333333,0.00145325966666667,0.000193943,0.00142245433333333,0.000471316666666667,0.00108768933333333,0.00242987866666667,0.00243278266666667,0.00210036633333333,0.00683080433333333
New York,8.1202e-05,0.00452479333333333,0.00133566666666667,0.002483379,0.000238271333333333,0.001167054,0.000503260333333333,0.00695443633333333,0.00661922633333333,6.6219e-05,0.001268578,0.00467979933333333
Seattle,0.0,0.0,0.0,0.000394379,0.0,5.64753333333333e-05,0.0,0.00377984033333333,0.0,0.00112613966666667,0.00501530533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000615041333333333,0.001514921,0.000126969666666667,0.00013101,0.000690706333333333,0.000726086666666667,0.00112738666666667,0.000699112,0.000192134666666667,0.000385349333333333,0.000884120333333333
Washington DC,1.7316e-05,0.0134426926666667,0.005456789,0.006685367,0.00171439366666667,0.00399359233333333,0.00146354533333333,0.013315166,0.0156373066666667,9.155e-05,0.00271284166666667,0.0259229966666667
