src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0994e-05,1.23706666666667e-05,3.33333333333333e-06,6.97266666666667e-06,1.33333333333333e-05,4.56766666666667e-06,1.40506666666667e-05,3.33333333333333e-06,0.0,7.59333333333333e-06,4.68016666666667e-05
Atlanta_2,0.000802055666666667,0.00279477333333333,0.001018574,0.000835622,0.00370733866666667,0.001710344,0.000153362333333333,0.0773278233333333,0.000694364,5.2045e-06,0.000666625666666667,0.00271627433333333
Chicago,9.5858e-05,0.00131780033333333,0.00984581133333333,0.00374543133333333,0.000837084333333333,0.002387319,0.00132589866666667,0.00862855433333333,0.00111540866666667,8.772e-05,0.00147536966666667,0.00262357
Denver,2.84133333333333e-05,0.000617586,0.00397222666666667,0.001923007,0.00159172233333333,0.005226293,0.00219124866666667,0.00216958033333333,0.00169743966666667,0.000888877,0.00178535866666667,0.003975859
Houston,3.672e-05,0.00175489966666667,0.001406673,0.000156295333333333,0.000454429,9.33983333333333e-05,0.000126128,0.000709995,0.000212854,3.33333333333333e-06,0.000256158333333333,0.000844773666666667
Indianapolis,3.33333333333333e-06,0.00316102933333333,0.00742647366666667,0.001851044,0.000402462666666667,0.00297912766666667,0.000481676333333333,0.006113937,0.00253714466666667,6.8625e-05,0.00208439,0.002744875
Kansas City,3.33333333333333e-06,0.000282775333333333,0.001584092,0.00149534966666667,0.000687458,0.00142592333333333,0.000875430333333333,0.000803363333333333,0.00025439,0.000294629,0.000403305333333333,0.00100754133333333
Los Angeles,3.33333333333333e-06,0.002416258,0.0142583103333333,0.00297710833333333,0.000673634,0.00411961633333333,0.000777598333333333,0.003596774,0.00650308533333333,0.00213433866666667,0.00552674866666667,0.00949598966666667
New York,3.22616666666667e-05,0.002580825,0.00451537166666667,0.003412338,0.00196641533333333,0.00150090033333333,0.00135989566666667,0.00893735733333333,0.00834903033333333,0.000138937333333333,0.00338848966666667,0.006559267
Seattle,3.33333333333333e-06,9.62266666666667e-06,1.83256666666667e-05,0.00125041066666667,0.0,0.000757136333333333,0.0,0.00519447533333333,5.96203333333333e-05,0.00106926866666667,0.00421077533333333,1.23433333333333e-05
Sunnyvale,0.0,0.001364385,0.00151211033333333,0.000555538333333333,0.000322139333333333,0.000671511,0.000396992333333333,0.00337165833333333,0.00066216,0.000785567333333333,0.00089621,0.000929861333333333
Washington DC,0.000217283333333333,0.010379107,0.011632093,0.00646468766666667,0.002198383,0.00623616233333333,0.00189306166666667,0.0122010816666667,0.0135539203333333,0.000571184,0.00483261966666667,0.0287973503333333
