src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.14296666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000313245333333333,3.33333333333333e-06,1.36006666666667e-05,0.0,8.84133333333333e-06,0.000156385
Atlanta_2,5.65733333333333e-06,0.000562756,0.000389382333333333,0.000415751666666667,0.000731937666666667,0.00111784333333333,0.000495122333333333,0.000448773,0.000571873333333333,1.5492e-05,6.66743333333333e-05,0.00288377466666667
Chicago,1.85296666666667e-05,0.000643899,0.009556267,0.001069348,0.001297048,0.0033891,0.000878984666666667,0.005040819,0.00287932166666667,0.000685757666666667,0.00133226366666667,0.00285325066666667
Denver,3.52e-05,0.000415307333333333,0.00394710866666667,0.000656029333333333,0.00249712566666667,0.00506076,0.00254959233333333,0.000451056,0.003207576,0.000832482333333333,0.000531910666666667,0.006610106
Houston,1.068e-05,0.00136162866666667,0.00227370766666667,0.000132471,0.00159586466666667,0.000102292333333333,0.000487174666666667,0.000299364666666667,0.00034333,3.64853333333333e-05,0.000210931666666667,0.00175336566666667
Indianapolis,7.68746666666667e-05,0.00378864233333333,0.00622149233333333,0.000791764333333333,0.001184228,0.000900030666666667,0.00153984366666667,0.00158115233333333,0.00295268133333333,0.000172475,0.000553969333333333,0.00215328766666667
Kansas City,1.3428e-05,0.000633392333333333,0.00264627933333333,0.000560827,0.000312447,0.00137299233333333,0.00141462133333333,0.000354678,0.000600756,0.000268829333333333,0.000118827,0.000820275
Los Angeles,0.000135067666666667,0.001541426,0.00697779033333333,0.001011697,0.000620123666666667,0.000901575333333333,0.000577080333333333,0.001009727,0.00294494566666667,0.00314642666666667,0.00200868033333333,0.00621111833333333
New York,2.9665e-05,0.002459242,0.00203541966666667,0.00262433433333333,0.001225945,0.00216546333333333,0.000964106333333333,0.008004874,0.011022516,6.49066666666667e-05,0.00238482333333333,0.00588222433333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000488762666666667,0.0,2.4967e-05,3.33333333333333e-06,0.00413394166666667,3.33333333333333e-06,0.00129354266666667,0.00573826666666667,3.33333333333333e-06
Sunnyvale,1.40806666666667e-05,0.000935431666666667,0.00209519766666667,0.000505349333333333,0.000112608,0.000739368666666667,0.000270376333333333,0.00118764066666667,0.001515809,0.000913659666666667,7.4646e-05,0.000707591666666667
Washington DC,0.000176536,0.013361684,0.00582864,0.005143241,0.005174859,0.00562247766666667,0.00496758266666667,0.0124930333333333,0.0207139556666667,0.000295797333333333,0.00330419766666667,0.0191004003333333
