src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.66966666666667e-06,0.0,5.705e-06,0.0,0.0,6.5e-06,9.06366666666667e-06,0.0,1.18473333333333e-05,0.000168392
Atlanta_2,1.25126666666667e-05,0.000695052,0.000608911666666667,0.000331509,0.00471493666666667,0.000886455333333333,0.000722803666666667,0.000703245,0.000199135333333333,4.86533333333333e-06,9.46766666666667e-05,0.00234594133333333
Chicago,3.33333333333333e-06,0.000653961,0.00943840633333333,0.000859120666666667,0.00126798433333333,0.002742352,0.000975688333333333,0.005421822,0.00299772933333333,0.000889380666666667,0.001660106,0.003417815
Denver,1.85733333333333e-05,0.000485846333333333,0.003541779,0.000908770666666667,0.00236744266666667,0.004795872,0.00273553833333333,0.000720688333333333,0.00307861566666667,0.00120177966666667,0.000543466666666667,0.005605756
Houston,0.000460274333333333,0.000810424666666667,0.001459545,0.000105674333333333,0.001870557,0.000260568333333333,0.000425117,0.000898382666666667,0.000392984333333333,3.33333333333333e-06,0.000130198333333333,0.002113853
Indianapolis,3.33333333333333e-06,0.00128761233333333,0.006015125,0.00101290366666667,0.00120328566666667,0.000796464333333333,0.00173904566666667,0.00212480066666667,0.00307349466666667,0.000143763333333333,0.000813033,0.00122143466666667
Kansas City,0.0,0.000715775,0.001005778,0.000541511333333333,0.000443252666666667,0.00140742066666667,0.00201898633333333,0.000478676,0.000488881666666667,0.000292639333333333,0.000153599333333333,0.000790152666666667
Los Angeles,0.000126932666666667,0.001666163,0.00727527233333333,0.00112491,0.00105651233333333,0.00110000533333333,0.000522909666666667,0.001239001,0.00290573466666667,0.00272717066666667,0.00221580833333333,0.00632991366666667
New York,5.48593333333333e-05,0.00279663366666667,0.00160953133333333,0.00265573166666667,0.001730739,0.001918242,0.000588546,0.00849260433333333,0.0135998423333333,0.000119878666666667,0.00272965866666667,0.00842007666666667
Seattle,0.0,6.319e-06,2.7216e-05,0.000443484666666667,1.02293333333333e-05,3.62936666666667e-05,7.40666666666667e-06,0.00411574666666667,1.33333333333333e-05,0.00136341366666667,0.00580226333333333,1.32813333333333e-05
Sunnyvale,1.27193333333333e-05,0.000898141,0.00181099666666667,0.000355888,7.75396666666667e-05,0.000681035666666667,0.000283176333333333,0.00114178066666667,0.00139640166666667,0.00102499233333333,0.000109481333333333,0.000863143
Washington DC,0.000180742,0.0191057846666667,0.00655883466666667,0.007481293,0.00543682666666667,0.00480848566666667,0.00468338566666667,0.0126264266666667,0.0184781246666667,0.000380696333333333,0.003511166,0.0205626376666667
