src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.32933333333333e-06,1.09456666666667e-05,3.33333333333333e-06,3.33333333333333e-06,4.511e-06,1.02533333333333e-05,1.8618e-05,0.00014934,0.0,0.0,6.66666666666667e-06,2.8219e-05
Atlanta_2,5.11866666666667e-06,0.00225080366666667,0.000592037,0.000291705666666667,0.002658836,0.00136561433333333,5.48803333333333e-05,0.100139113333333,0.000585865666666667,1.66666666666667e-06,0.000917285666666667,0.00260557766666667
Chicago,0.0,0.000311513333333333,0.00522766633333333,0.00339279933333333,0.000878609,0.00380169933333333,0.00214553766666667,0.00545667733333333,0.000590863,1.38053333333333e-05,0.000463460666666667,0.001649652
Denver,5.7362e-05,0.000214957666666667,0.00429758933333333,0.00238700333333333,0.001488529,0.00567288833333333,0.001433773,0.000859477,0.001610234,0.000547449,0.00191451433333333,0.003493334
Houston,0.000237925666666667,0.000115013333333333,0.000940136,7.35896666666667e-05,0.00101358833333333,7.33116666666667e-05,0.000260767333333333,0.001471777,0.000283233333333333,3.33333333333333e-06,8.60546666666667e-05,0.000196287333333333
Indianapolis,0.000443033333333333,0.00105438233333333,0.00797333466666667,0.00176923066666667,0.00061879,0.00339133466666667,0.000150559,0.003425392,0.00111886966666667,0.000269869,0.000429793,0.000835038333333333
Kansas City,5.65003333333333e-05,0.000118131333333333,0.001585464,0.000718599,0.000886831333333333,0.00128539133333333,0.000805648666666667,0.000617035333333333,0.000312685666666667,0.000235081,0.000349196,0.000931656666666667
Los Angeles,1.38423333333333e-05,0.00174217866666667,0.00703780933333333,0.000611998,0.000349425,0.00188837833333333,0.000278656,0.00140879233333333,0.00267593266666667,0.000917458666666667,0.007771929,0.00682126333333333
New York,6.66666666666667e-06,0.00205964666666667,0.00277565133333333,0.002621895,0.00275733733333333,0.00283686233333333,0.000582891333333333,0.00667785766666667,0.00662682933333333,7.09213333333333e-05,0.00343731833333333,0.003799536
Seattle,0.0,6.65133333333333e-06,1e-05,0.000832094666666667,6.97333333333333e-06,0.00119130933333333,3.33333333333333e-06,0.00212015733333333,0.000198108,0.000388878666666667,0.00284873566666667,1.5212e-05
Sunnyvale,0.0,0.000698489,0.00132139233333333,0.000410869666666667,0.0002735,0.000327011666666667,0.000159267333333333,0.002995143,0.000597986333333333,0.000526763,0.000331521333333333,0.000451023666666667
Washington DC,0.0,0.0114932606666667,0.006319049,0.00473164733333333,0.00293344766666667,0.004942582,0.0131906006666667,0.00820238533333333,0.012806924,0.000527843333333333,0.002613448,0.0217149526666667
