src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.657e-06,2.10233333333333e-05,2.2982e-05,6.77866666666667e-06,9.56766666666667e-06,1.34486666666667e-05,3.33333333333333e-06,1.33333333333333e-05,1.66666666666667e-05,5.44666666666667e-06,3.5e-06,2.27903333333333e-05
Atlanta_2,2.89476666666667e-05,0.00363841466666667,0.00170652533333333,0.001361925,0.00210888833333333,0.002612523,0.000335524,0.00216153083333333,0.000730260666666667,7.52651666666667e-05,0.000936401666666667,0.0038915
Chicago,4.9968e-05,0.002268487,0.00680591833333333,0.00295515266666667,0.00146562166666667,0.0161996163333333,0.000921224,0.004600059,0.00241404433333333,0.000100302,0.00122180466666667,0.003583893
Denver,1.46066666666667e-05,0.002547395,0.0168834656666667,0.00300994266666667,0.003171451,0.00319118133333333,0.00172569866666667,0.00297188133333333,0.00137709233333333,0.00181475833333333,0.00221837466666667,0.00738184733333333
Houston,0.000309632333333333,0.000619238666666667,0.00145878066666667,0.000164906,0.00336099166666667,0.000448412,0.000299460666666667,0.000803897333333333,0.000485502,2.89423333333333e-05,0.000218261666666667,0.00295809133333333
Indianapolis,8.96833333333333e-06,0.00133449,0.008817576,0.002656969,0.000888448333333333,0.00459685966666667,0.000803580666666667,0.00413096366666667,0.002610624,0.000127396,0.00187754833333333,0.00343095266666667
Kansas City,7.6861e-05,0.000461308666666667,0.002659517,0.000763533,0.000586769666666667,0.004202537,0.001528536,0.000566480333333333,0.000453770333333333,0.000409817,0.000996812333333333,0.00186020533333333
Los Angeles,1.47606666666667e-05,0.005912164,0.012043761,0.002763123,0.000701518666666667,0.00315780166666667,0.000886861333333333,0.00157401333333333,0.00370545933333333,0.00281026333333333,0.00299767833333333,0.0121308863333333
New York,0.000112704666666667,0.00334178466666667,0.00425047933333333,0.005310776,0.000943728333333333,0.00575634033333333,0.00105090066666667,0.00922834333333333,0.0181007026666667,0.000228895666666667,0.00312424366666667,0.00730387233333333
Seattle,0.0,0.0,0.0,0.00103556533333333,1e-05,8.29566666666667e-05,1.91666666666667e-05,0.005564173,3.33333333333333e-06,0.00116276,0.00511325333333333,1.2337e-05
Sunnyvale,5.06666666666667e-06,0.001073097,0.002137711,0.00125951466666667,0.000853170333333333,0.000764202,0.00102111133333333,0.002799379,0.00142708966666667,0.000986393,0.000282677,0.00114210166666667
Washington DC,8.02296666666667e-05,0.0248600096666667,0.0207343256666667,0.00978367733333333,0.004955584,0.00769865833333333,0.00312655366666667,0.0167914613333333,0.01944289,0.00145752433333333,0.004015664,0.0410024033333333
