src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.17183333333333e-05,5.49146666666667e-05,2.54846666666667e-05,1.13916666666667e-05,9.78383333333333e-05,4.90396666666667e-05,1.71673333333333e-05,6.10136666666667e-05,1.05006666666667e-05,8.19493333333333e-05,0.000297120666666667
Atlanta_2,7.38523333333333e-05,0.00318775766666667,0.00220053166666667,0.000379955,0.00227538133333333,0.00238780233333333,0.000276346,0.00336295733333333,0.002036782,5.70491666666667e-05,0.00121043333333333,0.003140654
Chicago,0.000112958666666667,0.00287967033333333,0.009001007,0.00249426466666667,0.00178693566666667,0.00501963566666667,0.00193756833333333,0.0572715866666667,0.006039015,0.000261381,0.00249073366666667,0.006905753
Denver,1.9817e-05,0.000266819666666667,0.003789309,0.00246015766666667,0.0015382,0.00212758933333333,0.003848437,0.000667844,0.00122681866666667,0.00179622966666667,0.002138713,0.002717607
Houston,0.000425595333333333,0.00116943766666667,0.00187981166666667,0.000151122666666667,0.001624963,0.000603211333333333,0.001594901,0.00119226966666667,0.000541709333333333,4.9006e-05,0.000804557666666667,0.00102708933333333
Indianapolis,1.78193333333333e-05,0.00108263666666667,0.00999684933333333,0.000670288333333333,0.000820280333333333,0.002320909,0.000654709666666667,0.00169903533333333,0.00167841,9.60086666666667e-05,0.00276019533333333,0.00322562166666667
Kansas City,6.51123333333333e-05,0.000373609,0.00297891966666667,0.00110386133333333,0.000550917333333333,0.00182252066666667,0.00184381533333333,0.000726098333333333,0.00107878866666667,0.000202952666666667,0.00123703233333333,0.00145821733333333
Los Angeles,1.249e-05,0.001423956,0.0101026106666667,0.000938652666666667,0.000655105333333333,0.00130072,0.000534853666666667,0.00152343633333333,0.00440736033333333,0.00239015266666667,0.007465937,0.00662175166666667
New York,0.000829329666666667,0.00359595566666667,0.00413026833333333,0.00157787133333333,0.00153726533333333,0.00368399433333333,0.00210138066666667,0.00964137333333333,0.0185947833333333,0.000370171,0.00417492633333333,0.0154757043333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000641342,0.0,4.29953333333333e-05,5.67466666666667e-06,0.00129674266666667,6.64033333333333e-06,0.000928189,0.003197984,1e-05
Sunnyvale,4.93863333333333e-05,0.002359638,0.00534370233333333,0.00143895966666667,0.00199941666666667,0.00416119633333333,0.00209986666666667,0.00467562033333333,0.00260129866666667,0.000365473,0.00315630833333333,0.005510434
Washington DC,3.60273333333333e-05,0.0120056666666667,0.01006272,0.008402376,0.00435650066666667,0.00643512966666667,0.00109290933333333,0.010179745,0.0160397876666667,0.000911666,0.006084244,0.0183194603333333
