src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68083333333333e-05,6.30073333333333e-05,2.05073333333333e-05,6.20666666666667e-06,4.9942e-05,4.49623333333333e-05,1.5052e-05,1.9264e-05,0.000101839,3.33333333333333e-06,0.0,0.000185049666666667
Atlanta_2,9.33823333333333e-05,0.00300837033333333,0.00234170766666667,0.000434769,0.004515042,0.00154211,0.000697799666666667,0.00158434033333333,0.00151435566666667,8.65703333333333e-05,0.000757648,0.00763550533333333
Chicago,2.85366666666667e-05,0.00245575933333333,0.01200066,0.003285743,0.000789923,0.00519329433333333,0.00117870933333333,0.00597928333333333,0.001486534,9.21193333333333e-05,0.000972892333333333,0.004035629
Denver,1.42603333333333e-05,0.00125665033333333,0.00837338166666667,0.00159308766666667,0.00321148966666667,0.00566195266666667,0.002098045,0.00184662433333333,0.00203281366666667,0.001919439,0.00204915333333333,0.006304244
Houston,0.000199838333333333,0.00141327533333333,0.00235845266666667,0.000442675,0.000944557666666667,0.000696232333333333,0.000125102333333333,0.000774443666666667,0.000955368666666667,2.9471e-05,0.000266603333333333,0.000747005666666667
Indianapolis,0.000163657333333333,0.00265632066666667,0.0104720756666667,0.000776632666666667,0.000471463666666667,0.00150741033333333,0.000894165666666667,0.00220086133333333,0.00330179066666667,0.000445980333333333,0.00165235033333333,0.003077006
Kansas City,0.000106145,0.000330205666666667,0.005141737,0.001844733,0.000692932666666667,0.00208784033333333,0.00120778766666667,0.000903187,0.000636393,0.000280826,0.000496469666666667,0.001801236
Los Angeles,7.5253e-05,0.00189488966666667,0.23060625,0.001350125,0.00328230666666667,0.00470964833333333,0.00107158333333333,0.001523126,0.003308136,0.00176335733333333,0.00376177533333333,0.003838458
New York,0.000237644,0.00449109566666667,0.00321539766666667,0.00381019633333333,0.00123595033333333,0.00385771366666667,0.00144713433333333,0.006234006,0.0163821856666667,8.2338e-05,0.00215466633333333,0.014038212
Seattle,0.0,7.59956666666667e-05,4.23433333333333e-05,0.000187069,0.0002008,6.2748e-05,1.3366e-05,0.00431182233333333,0.000334098,0.000593965,0.00310353566666667,2.67676666666667e-05
Sunnyvale,1.32526666666667e-05,0.001730401,0.00462145966666667,0.000546496666666667,0.000603686,0.00207070766666667,0.000514458,0.00182240933333333,0.001570152,0.000582618,0.000494112333333333,0.002725869
Washington DC,5.64506666666667e-05,0.0149656466666667,0.0108278686666667,0.0101712696666667,0.00344101466666667,0.008249705,0.00372648866666667,0.00680534566666667,0.0205789506666667,0.000168293,0.00454924833333333,0.0368293466666667
