src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.5738e-05,7.8719e-05,0.0,2.5616e-05,5.54533333333333e-06,8.00333333333333e-06,4.16316666666667e-05,4.94196666666667e-05,6.844e-06,1.33066666666667e-05,0.000181027
Atlanta_2,2.0889e-05,0.003155547,0.00156127233333333,0.000871393,0.00136360733333333,0.00506665833333333,0.000541394333333333,0.0019367505,0.00103586933333333,0.0002116905,0.000807398333333333,0.005366468
Chicago,7.35496666666667e-05,0.00322574366666667,0.0105912283333333,0.00179077833333333,0.002960566,0.00678886433333333,0.00201836766666667,0.00854268766666667,0.003373475,0.000292265666666667,0.000991800666666667,0.00521745133333333
Denver,2.174e-05,0.001459791,0.00571146066666667,0.003706049,0.001593076,0.004374529,0.003040223,0.00536154033333333,0.00281730833333333,0.001408814,0.00202323733333333,0.00481590966666667
Houston,8.2342e-05,0.00192192433333333,0.00203681666666667,0.000652678,0.000944282333333333,0.000298402333333333,0.000799177,0.001211132,0.000598781,2.71526666666667e-05,0.000272146,0.000821749333333333
Indianapolis,5.89306666666667e-05,0.002840536,0.011143776,0.00281967466666667,0.002232165,0.00785890366666667,0.001622512,0.006604057,0.00320894,0.000346333333333333,0.002730639,0.00403863833333333
Kansas City,2.03856666666667e-05,0.000558795666666667,0.00269744866666667,0.00372535033333333,0.00107351233333333,0.001642829,0.00113577633333333,0.000753937,0.000592608666666667,0.000194805333333333,0.000503282333333333,0.001659948
Los Angeles,0.00019742,0.00286082033333333,0.017093015,0.00381296833333333,0.001877792,0.007865279,0.00208118233333333,0.003401021,0.008221559,0.00387371666666667,0.00706125333333333,0.0132958413333333
New York,0.000167974,0.00744806566666667,0.006092866,0.004757041,0.00204838933333333,0.005744793,0.00236496433333333,0.0119068583333333,0.0146667646666667,0.000752224,0.00393341333333333,0.011550959
Seattle,0.0,0.000164572666666667,5.76373333333333e-05,0.000634678666666667,1.3588e-05,0.000722973333333333,1.23666666666667e-05,0.00444912466666667,3.40693333333333e-05,0.00147553566666667,0.00379874466666667,3.69486666666667e-05
Sunnyvale,5.27416666666667e-05,0.00236984166666667,0.00319369133333333,0.000698448666666667,0.000540005,0.00258878566666667,0.000425269,0.00363094,0.002824733,0.00104425233333333,0.000676667,0.002292997
Washington DC,0.000117596333333333,0.0153738673333333,0.0118534016666667,0.010842826,0.00295488033333333,0.011389164,0.00301010433333333,0.0177762713333333,0.0193550546666667,0.000687027,0.00436202533333333,0.0323705013333333
