src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.25833333333333e-06,8.02736666666667e-05,9.84386666666667e-05,6.66666666666667e-06,1.4094e-05,0.0,1.2173e-05,5.24883333333333e-05,1.66666666666667e-05,1.66666666666667e-06,1.65523333333333e-05,0.000109179333333333
Atlanta_2,1.62006666666667e-05,0.00561217366666667,0.00158003033333333,0.000803898333333333,0.000359743,0.00176954533333333,0.000772455333333333,0.0013885715,0.001039455,0.0001013965,0.000428937333333333,0.007227968
Chicago,6.00493333333333e-05,0.00155387966666667,0.008496698,0.00127283033333333,0.001849065,0.010071767,0.00208860533333333,0.00478131133333333,0.004242541,0.000786565333333333,0.000481079333333333,0.003279673
Denver,1.28776666666667e-05,0.000507174666666667,0.010508542,0.00144580066666667,0.00297546066666667,0.00326695566666667,0.00267751133333333,0.001064746,0.00234323666666667,0.00119319,0.001344972,0.00529903966666667
Houston,0.000534118,0.00135410766666667,0.00185727366666667,0.000149958,0.00181636333333333,0.000325041333333333,0.000147604333333333,0.00502759466666667,0.00105144633333333,1.7346e-05,0.000150724,0.000721871333333333
Indianapolis,1e-05,0.003278388,0.0115514543333333,0.000975952666666667,0.00380103166666667,0.002990987,0.00134220366666667,0.00106494233333333,0.00295910366666667,0.000111585666666667,0.00124068333333333,0.005360971
Kansas City,4.51813333333333e-05,0.000435949666666667,0.00266419733333333,0.00115147866666667,0.000461479333333333,0.001696843,0.001152928,0.000466574333333333,0.000493801666666667,0.000221832666666667,0.000404580333333333,0.001140423
Los Angeles,1.9262e-05,0.00196114966666667,0.0169915563333333,0.00124810833333333,0.000749727,0.002852101,0.000977466666666667,0.00289317,0.00769066933333333,0.00136051466666667,0.004744949,0.00504265566666667
New York,0.000123098,0.00587183466666667,0.00286005166666667,0.00376986866666667,0.00090133,0.005431208,0.00188718966666667,0.007918584,0.0131431396666667,9.43516666666667e-05,0.00185313233333333,0.02014508
Seattle,0.0,1e-05,6.66666666666667e-06,0.000151687,3.06586666666667e-05,4.77596666666667e-05,0.0,0.00288136766666667,4.00746666666667e-05,0.000520107,0.00248264266666667,6.66666666666667e-06
Sunnyvale,4.44536666666667e-05,0.00137243866666667,0.00647896266666667,0.000252889666666667,0.000263211,0.00137438566666667,0.000328395666666667,0.00173590933333333,0.00154204033333333,0.000771389666666667,0.000681883666666667,0.002311183
Washington DC,0.000142358,0.0171302566666667,0.006889247,0.00741916633333333,0.004551539,0.008696718,0.004838974,0.007909561,0.0214072653333333,0.000149397666666667,0.00716952433333333,0.0482164066666667
