src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.84933333333333e-06,8.33333333333333e-06,0.000133079333333333,5.73533333333333e-05,1.04866666666667e-05,3.6623e-05,0.0,2.84416666666667e-05,6.2379e-05,2.0604e-05,1.64846666666667e-05,3.61613333333333e-05
Atlanta_2,3.26196666666667e-05,0.006233266,0.00194412633333333,0.000675207666666667,0.000604671,0.00347914166666667,0.000345893666666667,0.002462424,0.00151294466666667,7.93403333333333e-05,0.000594138666666667,0.00418055866666667
Chicago,8.1631e-05,0.002100969,0.0115287166666667,0.00235215933333333,0.00493553133333333,0.00577506533333333,0.00151410733333333,0.00932520333333333,0.00249062466666667,0.000297684666666667,0.00165541366666667,0.00447262966666667
Denver,6.93246666666667e-05,0.001064675,0.00964614933333333,0.00168202133333333,0.00204789433333333,0.003695306,0.00266865266666667,0.000660420333333333,0.00238805133333333,0.00145775033333333,0.00127414333333333,0.00602134966666667
Houston,0.000279624,0.000390369333333333,0.00195751066666667,0.000426109,0.00104286433333333,0.000396547666666667,0.000311266666666667,0.00090876,0.000368832333333333,0.000215181333333333,0.00026324,0.00174337166666667
Indianapolis,0.000100869,0.00310047933333333,0.009976117,0.003166778,0.000788974333333333,0.00286859866666667,0.000734585333333333,0.005597543,0.003487276,0.000206512333333333,0.00143766833333333,0.00467908033333333
Kansas City,7.32133333333333e-06,0.00027581,0.003071026,0.00220393233333333,0.000463215333333333,0.00133554933333333,0.001380895,0.00111216666666667,0.000530225,6.1763e-05,0.000429334333333333,0.00147942866666667
Los Angeles,0.000185824,0.00180080666666667,0.0112992456666667,0.001284878,0.00109538066666667,0.00575443033333333,0.000998311,0.001294749,0.007010191,0.00145208433333333,0.00262355133333333,0.0153975483333333
New York,0.000187111666666667,0.00413924233333333,0.00764793266666667,0.00481907133333333,0.00201000033333333,0.006506991,0.00205659866666667,0.009975197,0.0186177,0.000429738666666667,0.00268876233333333,0.0186836393333333
Seattle,0.0,2.3002e-05,0.000162224666666667,0.001051518,2.48496666666667e-05,0.000103640666666667,5.06713333333333e-05,0.00626613866666667,0.000109552666666667,0.002030007,0.00741162733333333,3.07036666666667e-05
Sunnyvale,6.66666666666667e-06,0.000941023666666667,0.00202294366666667,0.000391535,0.000866976666666667,0.00125204333333333,0.000478034,0.002372647,0.000702617666666667,0.000567540333333333,0.000680048,0.001225552
Washington DC,6.17053333333333e-05,0.00934333533333333,0.0117412586666667,0.00823884833333333,0.00511350633333333,0.008669347,0.00198714933333333,0.0125995753333333,0.0193144163333333,0.00109254966666667,0.00351217966666667,0.030725748
