src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1166e-05,0.0,6.66666666666667e-06,0.0,7.28386666666667e-05,6.78773333333333e-05,1.9611e-05,0.0,1.7172e-05,7.1552e-05
Atlanta_2,3.33333333333333e-06,0.00694270333333333,0.000280985666666667,0.000486253,0.000135908,0.00135768833333333,2.95753333333333e-05,0.001577564,0.000438663333333333,2.32013333333333e-05,0.000375228333333333,0.00435092933333333
Chicago,3.33333333333333e-06,0.00164203066666667,0.006478724,0.000664407333333333,0.000479828333333333,0.00290941733333333,0.00044352,0.003592491,0.001154893,1.31876666666667e-05,0.000594001333333333,0.002511149
Denver,1.78413333333333e-05,0.000134302333333333,0.00701913666666667,0.001251835,0.00184806366666667,0.00285524833333333,0.002220989,0.002770847,0.001735331,0.000425706666666667,0.001258629,0.004250102
Houston,3.33146666666667e-05,0.00150118333333333,0.001687247,8.79916666666667e-05,0.00143618633333333,9.6169e-05,6.19833333333333e-05,0.000748153,0.000310488,0.0,0.000301333666666667,0.000500707
Indianapolis,1.502e-05,0.00135882166666667,0.00576520433333333,0.000553684333333333,3.2449e-05,0.00317235166666667,0.000239685333333333,0.00158251033333333,0.00202588666666667,1.5403e-05,0.000966861666666667,0.000812576666666667
Kansas City,0.0,0.000125353,0.001156796,0.00110095966666667,0.000353348,0.00125874433333333,0.001082025,0.00108399933333333,0.000282907333333333,1.68016666666667e-05,0.000661155,0.00125115366666667
Los Angeles,0.0,0.000681602666666667,0.0134197436666667,0.00257898333333333,0.001579367,0.000839307666666667,0.000450443333333333,0.002660796,0.00476808266666667,0.00144120233333333,0.00514607033333333,0.002825712
New York,9.656e-06,0.002329368,0.002445166,0.00291365266666667,0.000866400666666667,0.00201911066666667,0.000644238333333333,0.0102572146666667,0.010029872,9.2224e-05,0.00481618233333333,0.003066353
Seattle,0.0,4.09133333333333e-06,1.5434e-05,3.98033333333333e-05,3.66533333333333e-06,0.000491427333333333,3.33333333333333e-06,0.003150038,3.87933333333333e-05,0.000342101666666667,0.002429231,1.38486666666667e-05
Sunnyvale,9.45333333333333e-06,0.000726676666666667,0.003476839,0.000395113,0.000370424666666667,0.000538958666666667,0.000385353,0.00169752566666667,0.00147231566666667,0.000127299666666667,0.000622322333333333,0.000719796
Washington DC,2.34863333333333e-05,0.00657976533333333,0.0110875453333333,0.00516638866666667,0.00294619833333333,0.006304372,0.00359740733333333,0.00828829266666667,0.013870239,4.74456666666667e-05,0.006000427,0.03340982
