src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.432e-05,1.9975e-05,0.000141762666666667,3.33333333333333e-06,3.28436666666667e-05,6.41786666666667e-05,8.035e-06,6.37353333333333e-05,3.49723333333333e-05,4.21333333333333e-06,6.81866666666667e-06,0.000228759
Atlanta_2,5.25673333333333e-05,0.00333398233333333,0.00293263966666667,0.000508858333333333,0.002999304,0.00455320166666667,0.000407214,0.00308243716666667,0.001494448,0.000124521166666667,0.001145294,0.00795716233333333
Chicago,0.000111039333333333,0.00229494633333333,0.0193501033333333,0.00321470033333333,0.00115871666666667,0.00789807933333333,0.00210099266666667,0.00599825866666667,0.003003175,0.000234046666666667,0.00113894066666667,0.00537668266666667
Denver,6.19963333333333e-05,0.000823131,0.00925115666666667,0.001493439,0.001972117,0.005111458,0.001951462,0.00200686133333333,0.00199013266666667,0.00260416133333333,0.00150966166666667,0.00563889833333333
Houston,0.000402532666666667,0.000400165,0.00473498566666667,0.000863555333333333,0.00128819166666667,0.000619963,0.000787449,0.00113772233333333,0.000869132,4.72283333333333e-05,0.000274851333333333,0.000896689333333333
Indianapolis,7.9509e-05,0.00330086933333333,0.0139113876666667,0.00138743866666667,0.001526978,0.00401171233333333,0.001275937,0.00299114333333333,0.00601049833333333,0.000178173666666667,0.00130893533333333,0.00510559533333333
Kansas City,4.5027e-05,0.000755420666666667,0.00481975233333333,0.00100297666666667,0.000548458666666667,0.00176463166666667,0.001069409,0.00101712866666667,0.001621411,0.000591512666666667,0.000301635,0.00132014966666667
Los Angeles,0.000290912,0.00391560366666667,0.022741465,0.001671652,0.00387936033333333,0.006009416,0.001531235,0.001838461,0.010489295,0.00209309966666667,0.002383059,0.015438321
New York,0.000180938666666667,0.00482650733333333,0.0123217366666667,0.004241949,0.00215080966666667,0.00881165833333333,0.002690503,0.008091612,0.0323998043333333,0.000388624666666667,0.00399577333333333,0.022222151
Seattle,0.000244032,0.000180765,0.000583702,0.000992447333333333,4.2022e-05,0.000470610666666667,3.52493333333333e-05,0.005388933,0.000428848,0.001806412,0.00693054433333333,6.96746666666667e-05
Sunnyvale,2.52856666666667e-05,0.00187738233333333,0.00404079533333333,0.000592216,0.000531833666666667,0.00124587966666667,0.000710131666666667,0.00227145733333333,0.00150445533333333,0.000939665333333333,0.000865783333333333,0.00218596
Washington DC,5.74096666666667e-05,0.0189780893333333,0.0171210996666667,0.00812801133333333,0.00479688866666667,0.010013165,0.00350852666666667,0.0162218796666667,0.0332094253333333,0.000399204333333333,0.00395687033333333,0.0504643666666667
