src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.8981e-05,0.0,1.32743333333333e-05,6.66666666666667e-06,1.36336666666667e-05,0.000434174333333333,0.0,0.0,3.33333333333333e-06,6.11383333333333e-05
Atlanta_2,4.42466666666667e-06,0.003554499,0.00156769633333333,0.000614973,9.47986666666667e-05,0.00133741866666667,8.68276666666667e-05,0.00161560716666667,0.000474471,1.02105e-05,0.00124665833333333,0.004232192
Chicago,3.83483333333333e-05,0.001313623,0.005227907,0.000905424,0.003244232,0.008713638,0.00191706933333333,0.00337018333333333,0.00114400366666667,3.65546666666667e-05,0.000970569333333333,0.00149056866666667
Denver,1.58133333333333e-05,0.00117624166666667,0.00477961333333333,0.00322593933333333,0.00245240333333333,0.00330881,0.00329234833333333,0.00167450533333333,0.00109885866666667,0.000671721333333333,0.00162262566666667,0.00444429433333333
Houston,0.000320359,7.50656666666667e-05,0.00124925033333333,0.000144698,0.00162322666666667,0.000143277,0.000212684333333333,0.001363886,0.000242845333333333,6.66666666666667e-06,6.568e-05,0.00246275866666667
Indianapolis,3.04036666666667e-05,0.000685063666666667,0.005698799,0.000782181,0.000348295666666667,0.000614517666666667,0.000252059333333333,0.00251546633333333,0.00250760833333333,1.71413333333333e-05,0.00115921166666667,0.001746891
Kansas City,2.66773333333333e-05,0.000543081333333333,0.00119349066666667,0.000669044,0.000402202333333333,0.00149864433333333,0.00146808333333333,0.000500203333333333,8.642e-05,0.000235192,0.000364419333333333,0.001622478
Los Angeles,1.95773333333333e-05,0.00116393966666667,0.00910614833333333,0.00181276033333333,0.001028056,0.00241960366666667,0.000328330333333333,0.001390886,0.00474366066666667,0.00282623966666667,0.003185103,0.00950901066666667
New York,2.6344e-05,0.00168436766666667,0.00137637233333333,0.00285374666666667,0.000782597666666667,0.001250915,0.000567224,0.00819318766666667,0.00991187666666667,0.000276911666666667,0.00181745366666667,0.00493808
Seattle,0.0,6.37573333333333e-05,3.33333333333333e-06,0.00168506066666667,0.0,2.58183333333333e-05,3.33333333333333e-06,0.00437997833333333,3.81246666666667e-05,0.00106481066666667,0.00500264433333333,6.66666666666667e-06
Sunnyvale,0.0,0.000747142666666667,0.001246771,0.000384012,0.000454256333333333,0.000221012333333333,0.000191948,0.002320243,0.000639523,0.001574863,0.00186692533333333,0.000854542333333333
Washington DC,0.000905937666666667,0.00999082666666667,0.00804422066666667,0.00629824833333333,0.00314451266666667,0.004749796,0.001601926,0.01585414,0.0146574793333333,0.000156812666666667,0.00555095433333333,0.0208121513333333
