src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.5857e-05,0.0,8.897e-06,0.0,0.0,0.0,6.50666666666667e-06,0.0,0.0,3.59466666666667e-05
Atlanta_2,1.2651e-05,0.003570836,0.000363605,0.000280803,0.000122244,0.001819141,3.35683333333333e-05,0.00153615433333333,0.000787275333333333,3.33333333333333e-06,0.000578458,0.00328918133333333
Chicago,4.73216666666667e-05,0.000869643,0.00429906833333333,0.000561425666666667,0.000556584333333333,0.00363765033333333,0.00246934933333333,0.00513838133333333,0.00105844433333333,0.000698581,0.000647511,0.00179618166666667
Denver,9.74e-06,0.000173930666666667,0.00415889866666667,0.001686126,0.00238900666666667,0.003577162,0.00304139833333333,0.001216652,0.00193250866666667,0.000997055333333333,0.00124347933333333,0.00404933933333333
Houston,0.000234674333333333,0.000272324666666667,0.000611548333333333,6.15773333333333e-05,0.00231578933333333,0.000150698333333333,0.000159060666666667,0.000283204666666667,0.000202213,3.38273333333333e-05,0.000200095,0.000316218666666667
Indianapolis,3.33333333333333e-06,0.000881408,0.00556821333333333,0.000615521666666667,0.00286492766666667,0.00511686066666667,0.000909841666666667,0.00178788133333333,0.00157928033333333,1.2452e-05,0.000903557666666667,0.00202533933333333
Kansas City,0.0,0.000114848,0.00109580866666667,0.000915328666666667,0.000589807333333333,0.00164617066666667,0.000111011333333333,0.000661532333333333,0.000894096,0.000252056333333333,0.000343525333333333,0.00111757533333333
Los Angeles,3.33333333333333e-06,0.00325653533333333,0.00520666266666667,0.000924391333333333,0.000331269333333333,0.0011065,0.00170077166666667,0.00101991366666667,0.00581566433333333,0.003148787,0.00205234733333333,0.001089875
New York,3.6783e-05,0.00177935633333333,0.00211650966666667,0.002776508,0.000445391,0.00149483466666667,0.000874783,0.00710394233333333,0.00511896433333333,4.8128e-05,0.00206398533333333,0.003912489
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,2.7868e-05,0.0,2.3555e-05,0.0,0.00442588166666667,3.04e-05,0.000883572333333333,0.00356670033333333,8.912e-06
Sunnyvale,0.0,0.000892759333333333,0.00372983933333333,0.000412118,0.000194156333333333,0.000812914,0.000362170333333333,0.00113063833333333,0.000829169333333333,0.000365279333333333,0.000837000666666667,0.000282053
Washington DC,0.0,0.008645679,0.00857882266666667,0.006227589,0.002603132,0.00535318666666667,0.002794995,0.00415445866666667,0.012581861,8.99683333333333e-05,0.001994811,0.0203457933333333
