src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.29733333333333e-06,3.69933333333333e-05,1.196e-05,0.0,0.0,2.01176666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000106524333333333
Atlanta_2,6.66666666666667e-06,0.003997893,0.000473658,0.000674623333333333,0.005150905,0.00128125633333333,8.0828e-05,0.00213404966666667,0.001202105,1e-05,0.000774615666666667,0.002065541
Chicago,7.70106666666667e-05,0.00123165466666667,0.006208008,0.000716779333333333,0.000579935333333333,0.00519509733333333,0.000449415666666667,0.00518155933333333,0.000988142333333333,0.000218439666666667,0.000408680666666667,0.00281679833333333
Denver,1.512e-05,0.000795150666666667,0.00643550566666667,0.000761519,0.002374667,0.003334224,0.002019707,0.00260948133333333,0.00215958966666667,0.001597863,0.002110937,0.00422708233333333
Houston,0.000495982666666667,0.000693597666666667,0.000874765,0.000104924666666667,0.000458616,0.00163784033333333,9.18413333333333e-05,0.000251005666666667,0.000242730666666667,3.66553333333333e-05,0.000110249333333333,0.00116223633333333
Indianapolis,3.70933333333333e-06,0.00114109033333333,0.00283319933333333,0.000838613666666667,0.003008431,0.002306331,0.00130003033333333,0.00174396566666667,0.001643008,1.57306666666667e-05,0.000998614333333333,0.00443497
Kansas City,0.0,0.000413720666666667,0.001542062,0.00106339566666667,0.000599583,0.00126624733333333,0.000152259666666667,0.000893884,0.000479365,0.000319202,0.000626874666666667,0.00113658533333333
Los Angeles,7.52933333333333e-06,0.00144435766666667,0.006232834,0.000908585666666667,0.00168137233333333,0.00123868833333333,0.001048973,0.00193589033333333,0.00614606833333333,0.002820901,0.002432504,0.002013833
New York,4.8133e-05,0.00138118166666667,0.00221276833333333,0.00319383366666667,0.00149074,0.001995204,0.00107185666666667,0.00866652533333333,0.00837259466666667,0.000165868333333333,0.00166758733333333,0.00644666933333333
Seattle,0.0,3.33333333333333e-06,0.0,6.5924e-05,0.0,2.419e-05,6.66666666666667e-06,0.00484801866666667,2.96546666666667e-05,0.00081017,0.00428113433333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000977227,0.00426428133333333,0.000407633,0.001050152,0.00107238366666667,0.000221666666666667,0.00122313666666667,0.001298734,0.000184644,0.000349227,0.000588633333333333
Washington DC,6.66666666666667e-06,0.00875134,0.00807436766666667,0.00574879433333333,0.001977445,0.00550901266666667,0.00327868,0.00577413433333333,0.0196962836666667,0.000563064666666667,0.006452213,0.0247198996666667
