src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18216666666667e-05,1.8877e-05,0.000178322,0.0,5.2156e-05,4.13966666666667e-05,3.45066666666667e-05,7.25616666666667e-05,6.8024e-05,3.33333333333333e-06,8.611e-06,0.000154063666666667
Atlanta_2,0.000125444333333333,0.00493711033333333,0.00322063333333333,0.000741132666666667,0.000793106,0.00182447266666667,0.000395626333333333,0.00183788133333333,0.00152994666666667,9.57143333333333e-05,0.000602045,0.00803252066666667
Chicago,7.20206666666667e-05,0.00415972266666667,0.0138370203333333,0.001987202,0.00165364233333333,0.00374862733333333,0.00285936266666667,0.00707925533333333,0.00149543733333333,0.000323789333333333,0.000686641333333333,0.00426693466666667
Denver,1.636e-05,0.00224623766666667,0.00804721033333333,0.00163860266666667,0.001892179,0.003558996,0.00307086533333333,0.00131272266666667,0.00171657033333333,0.00198149533333333,0.00184921466666667,0.00563634566666667
Houston,4.5131e-05,0.00149325166666667,0.00194082033333333,0.00101601766666667,0.00143393366666667,0.000801081666666667,0.000205183333333333,0.000633177333333333,0.000539910666666667,4.7007e-05,0.000441283666666667,0.000681590666666667
Indianapolis,2.47686666666667e-05,0.002453201,0.0122905903333333,0.00179465333333333,0.000666241333333333,0.00342364033333333,0.00164473833333333,0.00344683466666667,0.00224340733333333,0.00016554,0.00298000866666667,0.007027353
Kansas City,7.92443333333333e-05,0.000789417333333333,0.00291797533333333,0.000714955,0.000796518666666667,0.00162425166666667,0.00142921466666667,0.000830979666666667,0.000398989666666667,7.83416666666667e-05,0.000595490333333333,0.00216648566666667
Los Angeles,0.000111451333333333,0.00446575033333333,0.0329015953333333,0.003374158,0.00111911633333333,0.004605207,0.000513086666666667,0.00150724966666667,0.00720333466666667,0.00210691866666667,0.00344718633333333,0.0301846603333333
New York,0.000585381333333333,0.006631711,0.009691898,0.00445392833333333,0.002138215,0.00479326,0.003601438,0.008803869,0.017052885,0.000258738,0.002566966,0.0189165636666667
Seattle,0.0,0.000505957,9.68556666666667e-05,0.001174376,0.000174672,0.00105124066666667,3.96933333333333e-05,0.00415253666666667,6.20193333333333e-05,0.000814778333333333,0.002951505,4.79113333333333e-05
Sunnyvale,7.54216666666667e-05,0.001804893,0.00518075766666667,0.001083465,0.000506447666666667,0.001283659,0.000607937333333333,0.00181954333333333,0.00204144066666667,0.001673875,0.000972137666666667,0.00301270833333333
Washington DC,0.000194633333333333,0.014815792,0.0155528723333333,0.00614084166666667,0.00503115433333333,0.011463022,0.00351324566666667,0.0122718486666667,0.0252386666666667,0.000201054666666667,0.00439299166666667,0.0367004633333333
