src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.1659e-05,5.53723333333333e-05,6.66666666666667e-06,1.99626666666667e-05,0.000129114333333333,1.89336666666667e-05,9.18573333333333e-05,5.29316666666667e-05,0.0,2.33333333333333e-05,0.000182691333333333
Atlanta_2,6.43006666666667e-05,0.006703463,0.00213059033333333,0.000306768333333333,0.004866776,0.00212019966666667,0.000748206333333333,0.00145255933333333,0.001241852,0.000483627,0.000489825,0.00574237066666667
Chicago,0.00146554766666667,0.003557772,0.017982693,0.00127045366666667,0.00144994566666667,0.004770786,0.002791457,0.003961724,0.00366865566666667,0.00131062066666667,0.00123449666666667,0.002893634
Denver,2.79346666666667e-05,0.00145956766666667,0.020701118,0.001334281,0.00329052366666667,0.004354799,0.00361314033333333,0.000842851333333333,0.004456808,0.000973224,0.00125152033333333,0.006353582
Houston,0.000124387,0.00144797666666667,0.002537645,0.000970974,0.00229893033333333,0.000327587,0.000273835666666667,0.000789564,0.000942052333333333,0.000104377333333333,9.81056666666667e-05,0.000814086666666667
Indianapolis,2.1187e-05,0.00281299566666667,0.0117635286666667,0.002230765,0.000817254,0.001906904,0.000946556666666667,0.00164997633333333,0.003729765,0.000113310666666667,0.00109628166666667,0.00165521166666667
Kansas City,5.7618e-05,0.000648403,0.002672644,0.000797372333333333,0.000515095666666667,0.00186564466666667,0.00220581166666667,0.000472250333333333,0.000535040666666667,0.000213246,0.000309449,0.001813493
Los Angeles,0.000276055666666667,0.00530684066666667,0.0137501556666667,0.00159298433333333,0.00189129533333333,0.00172444533333333,0.000646168666666667,0.002470974,0.00635470133333333,0.003525995,0.00281990633333333,0.0129446946666667
New York,4.3743e-05,0.00371998133333333,0.005338914,0.00294893033333333,0.00107846166666667,0.00460160333333333,0.00207480233333333,0.00649804866666667,0.019669925,0.000254617,0.00197977833333333,0.00908506766666667
Seattle,0.0,0.000160671666666667,7.3148e-05,0.000493391,1e-05,3.12256666666667e-05,6.66666666666667e-06,0.00477327266666667,0.007159599,0.001383221,0.00472081933333333,2.6388e-05
Sunnyvale,3.65046666666667e-05,0.00161973866666667,0.003747608,0.000391758333333333,0.000474051666666667,0.00186176466666667,0.000868023333333333,0.00119751266666667,0.00144031166666667,0.00126869733333333,0.000476718666666667,0.00283038366666667
Washington DC,5.34986666666667e-05,0.0153861503333333,0.0165352583333333,0.00706297033333333,0.00298416166666667,0.00622554666666667,0.00287401233333333,0.012339569,0.0274835286666667,0.000215757,0.00375568366666667,0.0578049266666667
