src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.21623333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,7.42756666666667e-05,1.40076666666667e-05,0.0,0.0,0.000100084333333333
Atlanta_2,3.33333333333333e-06,0.003555835,0.00109138533333333,0.000361603666666667,7.72363333333333e-05,0.00118327466666667,0.000146875666666667,0.00100696633333333,0.000637126666666667,0.00101622666666667,0.000315162333333333,0.00486674
Chicago,2.18623333333333e-05,0.00140866066666667,0.0110265386666667,0.000493222666666667,0.000536447666666667,0.00326156433333333,0.000806029333333333,0.003917599,0.00120971966666667,8.7e-05,0.001346348,0.00384319166666667
Denver,9.36e-06,0.00105268733333333,0.00664383733333333,0.000309711666666667,0.002710434,0.004061636,0.001099957,0.000474706,0.001913356,0.000286182333333333,0.00136019433333333,0.00615474833333333
Houston,0.000214776,0.000849498,0.00119239533333333,0.000132446,0.00171092933333333,7.79026666666667e-05,8.94006666666667e-05,0.000216790666666667,0.000461339666666667,1.1683e-05,0.000132936333333333,0.000235595666666667
Indianapolis,6.66666666666667e-06,0.00147471533333333,0.00726011466666667,0.001321288,0.00116738366666667,0.00119723833333333,0.000314284,0.00191091966666667,0.001275695,0.000475966333333333,0.000724312333333333,0.000514560666666667
Kansas City,0.0,0.000442067333333333,0.00165420766666667,0.000823916666666667,0.000337807,0.000862145333333333,0.000738778666666667,0.000436490666666667,0.000218916333333333,0.000395361333333333,0.000390804333333333,0.00110049466666667
Los Angeles,1.18346666666667e-05,0.00134183833333333,0.013910293,0.001149009,0.000757769666666667,0.00145171166666667,0.000157912333333333,0.00243894866666667,0.00399269766666667,0.00290740333333333,0.003197958,0.008897552
New York,0.000120958666666667,0.00251078133333333,0.00274174833333333,0.00407273533333333,0.000712716666666667,0.002568427,0.000391133666666667,0.00785811133333333,0.0102843406666667,0.000100691,0.00238935366666667,0.005297705
Seattle,0.0,7.4322e-05,6.1e-05,0.00118758766666667,0.0,4.08383333333333e-05,3.33333333333333e-06,0.00411658966666667,0.0,0.00110227533333333,0.00495287566666667,0.0
Sunnyvale,0.0,0.000816833333333333,0.00450607133333333,0.000128062666666667,0.00022625,0.000702874333333333,0.000125402,0.001238485,0.00119474466666667,0.000477749666666667,0.000166835666666667,0.004976337
Washington DC,1.54373333333333e-05,0.015034567,0.00618677733333333,0.00458278466666667,0.004054735,0.00512421033333333,0.00105670633333333,0.014699303,0.021272351,9.6928e-05,0.00339502466666667,0.0424800066666667
