src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.492e-06,2.51666666666667e-05,3.33333333333333e-06,9.97666666666667e-06,9.88333333333333e-06,0.0,0.000100394666666667,0.000173312666666667,3.09496666666667e-05,8.01066666666667e-06,0.000120285666666667
Atlanta_2,3.33333333333333e-06,0.00300283333333333,0.000970808666666667,0.000886853,3.44696666666667e-05,0.00109530666666667,0.000564001333333333,0.00123762233333333,0.000904468666666667,2.57606666666667e-05,0.000652093333333333,0.00544162166666667
Chicago,5.72083333333333e-05,0.000559702,0.00991373866666667,0.001098458,0.00111398233333333,0.00347653,0.000396379,0.00269413633333333,0.00138846233333333,7.00013333333333e-05,0.000845824666666667,0.00284432433333333
Denver,9.52266666666667e-06,0.000248797666666667,0.00624322433333333,0.000190967666666667,0.002623833,0.003831464,0.00115965066666667,0.000710448333333333,0.00170541533333333,0.000700083666666667,0.000598705333333333,0.00576354666666667
Houston,0.000590102333333333,0.00185680966666667,0.001817344,8.61026666666667e-05,0.001617663,0.000108855666666667,0.000106952,0.000891563333333333,0.000623263,1.5564e-05,0.000665874333333333,0.000185436
Indianapolis,2.66133333333333e-05,0.000848888,0.00621227733333333,0.00181708133333333,0.00277977966666667,0.0013097,0.000383042,0.000649551,0.00102012266666667,3.96123333333333e-05,0.00242906333333333,0.00151464033333333
Kansas City,0.0,0.000130426,0.002213401,0.00119681033333333,3.90963333333333e-05,0.000625774333333333,0.000539859,0.000109143,0.000405073666666667,0.00039124,0.000377666666666667,0.000663546
Los Angeles,8.45436666666667e-05,0.002992326,0.0119640376666667,0.000918104666666667,0.000276837666666667,0.000358945333333333,0.000821124666666667,0.001858018,0.00443522766666667,0.00419921433333333,0.003683907,0.00652709266666667
New York,1.33333333333333e-05,0.00196662166666667,0.00323926166666667,0.00284189933333333,0.000749330666666667,0.00340260766666667,0.000850672,0.00675133166666667,0.0109764063333333,0.000561992,0.002228673,0.00463839333333333
Seattle,0.0,7.35466666666667e-06,6.66666666666667e-06,0.000776986,3.46933333333333e-06,0.000128505333333333,3.33333333333333e-06,0.00324786066666667,4.4276e-05,0.00117075466666667,0.00465558066666667,3.33333333333333e-06
Sunnyvale,1.20353333333333e-05,0.000956993,0.00463757,0.000427170333333333,0.000153618666666667,0.000635036666666667,0.000249183,0.00194654,0.001700926,0.000936123666666667,0.000212354,0.000642884333333333
Washington DC,2.60576666666667e-05,0.011577772,0.00767973366666667,0.00613608266666667,0.003245757,0.002823864,0.001152941,0.00745153366666667,0.01923698,0.000102174333333333,0.00365534366666667,0.03645058
