src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.1888e-05,0.0,9.532e-06,2.15466666666667e-05,0.0,8.84666666666667e-06,6.66666666666667e-06,5.51333333333333e-06,0.0,0.000250556333333333
Atlanta_2,1.06503333333333e-05,0.003593847,0.000931536666666667,0.000374884333333333,0.00543385233333333,0.002634779,0.000139884,0.000735263166666667,0.000467828666666667,0.000594123166666667,0.000260995333333333,0.00326017266666667
Chicago,1.34346666666667e-05,0.00361064866666667,0.00870018066666667,0.001134945,0.001001983,0.001298883,0.000738608,0.000367982333333333,0.00103297333333333,0.00351674666666667,0.000906768333333333,0.001812743
Denver,8e-06,0.000804765666666667,0.00596622366666667,0.000983097666666667,0.00319829733333333,0.00310962766666667,0.00248075,0.000435301666666667,0.00194167333333333,0.00285161666666667,0.000877687,0.00403413433333333
Houston,0.000267830666666667,0.000294913666666667,0.000665878333333333,0.000472027333333333,0.00183716266666667,0.000417460333333333,0.000227467666666667,0.00149769366666667,0.000324098666666667,0.0,0.000204393333333333,0.00075371
Indianapolis,0.000417713666666667,0.00276156366666667,0.00467224533333333,0.000897359333333333,0.00122722333333333,0.003705066,0.00132674266666667,0.000423951666666667,0.001624768,0.001550874,0.00126590933333333,0.00178221266666667
Kansas City,3.33333333333333e-06,0.000389617333333333,0.002002426,0.000643778666666667,0.000987491666666667,0.00149812266666667,0.00139332033333333,6.94013333333333e-05,0.000195249666666667,0.001001648,0.000172574333333333,0.001112096
Los Angeles,4.062e-06,0.00588954966666667,0.00619973466666667,0.001445408,0.000543731,0.002100569,0.000370944,0.00215610833333333,0.004363611,0.00291288266666667,0.00326344666666667,0.01033051
New York,0.000193770666666667,0.00178030166666667,0.00379212233333333,0.00271299666666667,0.000424118666666667,0.001325402,0.000922830333333333,0.00124193933333333,0.0155184513333333,0.00686124133333333,0.005269129,0.00660553433333333
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000183617666666667,0.0,3.811e-05,3.33333333333333e-06,0.000306885333333333,3.33333333333333e-06,0.004647861,0.00441719633333333,2.30543333333333e-05
Sunnyvale,0.0,0.000597121333333333,0.002463224,0.000709822333333333,0.000208356666666667,0.000805336,0.000395767666666667,0.001085405,0.002414047,0.00207803333333333,0.00014695,0.000485920666666667
Washington DC,1.9724e-05,0.0120243073333333,0.00802560866666667,0.00412797566666667,0.00367483766666667,0.00348320166666667,0.00454955533333333,0.0103284793333333,0.016677181,0.00486618666666667,0.003158496,0.026304491
