src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.12386666666667e-05,0.000127839333333333,0.000239666333333333,6.77283333333333e-05,7.18433333333333e-05,0.000254445666666667,0.000166444,7.735e-05,0.000117498666666667,2.73276666666667e-05,6.18823333333333e-05,0.000245205333333333
Atlanta_2,0.000124200666666667,0.00350619433333333,0.00769707466666667,0.001847353,0.00120022066666667,0.005033555,0.002715734,0.00321566066666667,0.002663197,0.000494808666666667,0.00157842066666667,0.0124093556666667
Chicago,0.000442852333333333,0.00228980666666667,0.007417981,0.00135208066666667,0.001931208,0.005192486,0.001454464,0.003765097,0.00141959666666667,0.000457772,0.00250580166666667,0.00402135433333333
Denver,0.000148817666666667,0.00182839233333333,0.00922824333333333,0.001755869,0.00199666166666667,0.004694025,0.003126765,0.00208761666666667,0.00340614633333333,0.00184240433333333,0.00188590566666667,0.007857616
Houston,0.000157299666666667,0.001106873,0.00363539566666667,0.000968157333333333,0.001722585,0.00264273766666667,0.000803710333333333,0.0130818256666667,0.001280886,0.000496873333333333,0.000348896333333333,0.001246109
Indianapolis,0.000437396333333333,0.00566102733333333,0.0200743223333333,0.00466853033333333,0.00190161833333333,0.00607327166666667,0.002553927,0.00402042233333333,0.00637385766666667,0.001205988,0.00197395333333333,0.00896345266666667
Kansas City,0.00012081,0.00256884466666667,0.00474200533333333,0.00236269766666667,0.000955099333333333,0.00197825733333333,0.00131522066666667,0.000884490333333333,0.001231601,0.000356332333333333,0.000578671666666667,0.00243707466666667
Los Angeles,0.000234066,0.04982228,0.05348404,0.00181698266666667,0.008137785,0.007376836,0.00167619833333333,0.00102481166666667,0.00861783866666667,0.00239677866666667,0.004531399,0.00948858
New York,0.000625487333333333,0.0100798576666667,0.012491299,0.007016532,0.00587555866666667,0.009767816,0.00472377566666667,0.00844150666666667,0.0202327286666667,0.00176309333333333,0.004605109,0.011766596
Seattle,4.7589e-05,0.000123463666666667,0.000866859333333333,0.000846172,0.000148692333333333,0.000595753333333333,0.000186127666666667,0.005912343,0.000487006,0.003062884,0.00797661833333333,0.000283820333333333
Sunnyvale,3.47286666666667e-05,0.00227996566666667,0.0104597216666667,0.00155612333333333,0.00136790333333333,0.00504266433333333,0.001180533,0.00467559966666667,0.00440792466666667,0.001529344,0.000535126,0.002949254
Washington DC,0.000883329666666667,0.0166513203333333,0.0168427163333333,0.0108586983333333,0.00461602033333333,0.0172081336666667,0.006419591,0.0103041183333333,0.0346988766666667,0.00223790366666667,0.006038432,0.0412909966666667
