src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.40813333333333e-05,9.0824e-05,0.0,6.43296666666667e-05,3.60526666666667e-05,1.59773333333333e-05,0.0,0.000146171666666667,0.0,0.0,0.000180811
Atlanta_2,0.0,0.00348888033333333,0.00584094633333333,0.0,0.00643541566666667,0.00342273533333333,0.001866174,0.0,0.001666229,4.473e-05,4.06673333333333e-05,0.00634368533333333
Chicago,0.0,0.003058943,0.014769207,0.00242771433333333,0.00983872033333333,0.007642065,0.00224507633333333,1e-05,0.00355449233333333,0.0,0.000306672333333333,0.004016228
Denver,0.0,0.000929518,0.00771539633333333,0.00136437766666667,0.00474417766666667,0.00366693733333333,0.001736934,1.33533333333333e-05,0.002007592,0.00121512366666667,2.50123333333333e-05,0.006648485
Houston,0.0,0.00549879633333333,0.000218384666666667,0.0,0.016721727,1e-05,0.0,3.33333333333333e-06,0.000494218,3.33333333333333e-06,1e-05,0.012843485
Indianapolis,0.0,0.00226110166666667,0.010514859,0.00116688366666667,0.006031276,0.00486467566666667,0.00253731866666667,0.0,0.00748742233333333,9.36853333333333e-05,0.000315222333333333,0.00684416333333333
Kansas City,0.0,0.000694357,0.003530203,0.00129028933333333,0.001476677,0.003219942,0.000910206666666667,6.66666666666667e-06,0.00159868033333333,0.0,2.57236666666667e-05,0.001620585
Los Angeles,0.0,0.004965931,0.00276558266666667,0.002719663,0.0204976303333333,6.91916666666667e-05,5.58883333333333e-05,0.00216146366666667,0.00749583566666667,0.00195960433333333,0.00252164833333333,0.0117837476666667
New York,0.0,0.00556247533333333,0.008413707,0.00438489133333333,0.010015884,0.00865393,0.00250293466666667,0.000140599666666667,0.0253224086666667,6.66666666666667e-06,0.000539365666666667,0.0168361826666667
Seattle,0.0,0.000219454333333333,1.33333333333333e-05,0.000988322333333333,0.000561479666666667,0.0,3.1653e-05,0.00326863,0.00124204733333333,0.000953435333333333,0.00500492633333333,0.000392165
Sunnyvale,0.0,0.00149375433333333,0.000538804,0.000790939333333333,0.00677257,9.34333333333333e-06,0.00104892366666667,0.00156325933333333,0.002319089,0.000594146666666667,0.000267316333333333,0.00278256233333333
Washington DC,0.0,0.020971068,0.0135895936666667,9.17e-06,0.0254861016666667,0.0100530926666667,0.00522665866666667,1.66666666666667e-05,0.0239199726666667,5.60156666666667e-05,0.000399309,0.03901828
