src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00206666666667e-05,3.09506666666667e-05,0.000118037333333333,0.0,1.17463333333333e-05,0.0,8.35333333333333e-06,4.7367e-05,4.55113333333333e-05,0.0,3.1392e-05,0.000173955333333333
Atlanta_2,4.24636666666667e-05,0.00292129733333333,0.00337019266666667,0.000285428333333333,0.00313832866666667,0.002417984,0.000427059333333333,0.00138519616666667,0.00133020966666667,0.000128286833333333,0.000274659,0.00727362033333333
Chicago,0.000117019666666667,0.00415736066666667,0.0151679123333333,0.00345540466666667,0.000611525666666667,0.00422368266666667,0.00191163833333333,0.00433556366666667,0.002687183,0.000142704333333333,0.000902061333333333,0.00443733566666667
Denver,1.41933333333333e-05,0.000759159,0.0165961683333333,0.00133297033333333,0.00305372833333333,0.00413617166666667,0.00240641266666667,0.00167057666666667,0.00153972,0.00246472166666667,0.00407612966666667,0.00473009733333333
Houston,0.000348362666666667,0.00133252833333333,0.00344983233333333,0.000580234666666667,0.001737561,0.000513171,0.000189683666666667,0.000709345666666667,0.000879696333333333,5.12773333333333e-05,0.00111123233333333,0.000972086333333333
Indianapolis,1.3955e-05,0.00330104666666667,0.0120932156666667,0.00176658866666667,0.00123301266666667,0.00168754466666667,0.000986151333333333,0.00247159466666667,0.004805384,0.000278303666666667,0.00114641366666667,0.00433115533333333
Kansas City,4.48996666666667e-05,0.00033208,0.002712388,0.001153822,0.000681739333333333,0.002670662,0.00137508233333333,0.000725654666666667,0.000245424,0.000241111,0.00130659666666667,0.00188623666666667
Los Angeles,4.1633e-05,0.002550492,0.019132446,0.00337326366666667,0.002322425,0.00363307,0.000609782333333333,0.00285764,0.00433582966666667,0.001182055,0.00251860766666667,0.00452746733333333
New York,8.06353333333333e-05,0.00545665033333333,0.00509823933333333,0.00288048166666667,0.00110835633333333,0.00496888266666667,0.00148010166666667,0.01875292,0.0172349463333333,0.000129724666666667,0.00274115466666667,0.0113222916666667
Seattle,0.0,1.9294e-05,4.2874e-05,0.000193080666666667,1.44813333333333e-05,3.74026666666667e-05,2.5268e-05,0.00391186533333333,4.67746666666667e-05,0.000604424,0.002786541,1e-05
Sunnyvale,4.44816666666667e-05,0.00165842666666667,0.00419284766666667,0.00033917,0.000296252333333333,0.00196819666666667,0.000768430333333333,0.00205401433333333,0.00212371466666667,0.000374282,0.000477428333333333,0.00270591433333333
Washington DC,6.6022e-05,0.0169439366666667,0.0125324473333333,0.010625674,0.00624966433333333,0.00442217,0.00328605166666667,0.00658768533333333,0.0184577913333333,0.000173108666666667,0.00341468833333333,0.0514165366666667
