src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7645e-05,0.000105899,0.000119561666666667,6.66666666666667e-06,2.71543333333333e-05,4.70663333333333e-05,6.66666666666667e-06,2.14826666666667e-05,0.000143796333333333,3.33333333333333e-06,0.000193248333333333,8.59853333333333e-05
Atlanta_2,0.000113392666666667,0.00503566666666667,0.00265442366666667,0.000438351333333333,0.00143355633333333,0.00458018133333333,0.00101272866666667,0.002743259,0.001739503,0.000162829,0.00322976233333333,0.008542305
Chicago,0.000165794,0.00487806533333333,0.0105072466666667,0.00222980666666667,0.00210950166666667,0.013695101,0.001593321,0.007542763,0.001942045,0.000883774,0.005473422,0.00552594566666667
Denver,6.1861e-05,0.00116549533333333,0.00773687666666667,0.00254043866666667,0.00246078033333333,0.00276316266666667,0.00297194733333333,0.00220592333333333,0.00193229033333333,0.00358406766666667,0.005236774,0.00415587666666667
Houston,0.000394118666666667,0.000867927,0.001838536,0.000410209,0.00166932466666667,0.000664330333333333,0.000570180333333333,0.000563123333333333,0.000334708666666667,3.90656666666667e-05,0.00188219333333333,0.000798918
Indianapolis,5.2628e-05,0.003681123,0.012085809,0.00132840266666667,0.000994293333333333,0.002756831,0.001730099,0.00195160766666667,0.00280274933333333,0.000344503666666667,0.00407496766666667,0.00560685866666667
Kansas City,0.000112835333333333,0.00102488833333333,0.003037062,0.001308988,0.000589365666666667,0.00302668566666667,0.000852895,0.001543241,0.000428622,0.000330847,0.00196068133333333,0.00200134866666667
Los Angeles,0.000107122666666667,0.00295986833333333,0.013092014,0.00267763933333333,0.00255825,0.00468383433333333,0.001437173,0.00233241666666667,0.00424126466666667,0.002016905,0.008180778,0.00978395033333333
New York,0.000248318333333333,0.005396925,0.00438215733333333,0.00211780133333333,0.00193398833333333,0.00325081766666667,0.003203112,0.00852422533333333,0.0185385426666667,0.000467532666666667,0.00354894966666667,0.0125922403333333
Seattle,0.0,0.0,1e-05,0.00319318466666667,2.4656e-05,7.15373333333333e-05,6.66666666666667e-06,0.00209831066666667,6.66666666666667e-06,0.002341566,0.00392851666666667,1.5833e-05
Sunnyvale,0.00106367166666667,0.008744737,0.0137612813333333,0.010034799,0.00545401333333333,0.012377988,0.00917229533333333,0.00223113033333333,0.00304866966666667,0.00246879333333333,0.006290992,0.0128330133333333
Washington DC,0.000189920333333333,0.017606459,0.0153182683333333,0.013689063,0.00308582666666667,0.009937052,0.00333502433333333,0.010979086,0.0288932756666667,0.00164867533333333,0.00812126433333333,0.03931339
