src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.8594e-05,0.000148815,0.0,0.000221961333333333,9.53133333333333e-05,3.45333333333333e-05,0.0,0.000182906666666667,0.0,0.0,0.000179099
Atlanta_2,0.0,0.00347041333333333,0.003695945,0.0,0.00908179366666667,0.003951854,0.000934200666666667,1e-05,0.00236187966666667,0.0,0.000144823333333333,0.005538375
Chicago,0.0,0.00390305366666667,0.0166884246666667,0.00404082333333333,0.017494052,0.00743306966666667,0.001814946,1.4111e-05,0.007430131,1.89926666666667e-05,0.000214272666666667,0.00683346666666667
Denver,0.0,0.001088367,0.0100073033333333,0.000823891,0.00439441933333333,0.0027939,0.000664818,0.0,0.002843905,0.000832222,0.001893234,0.005633355
Houston,0.0,0.00613767533333333,0.000176614666666667,0.0,0.0185397813333333,0.0,0.0,3.33333333333333e-06,0.000923569333333333,0.0,2.72696666666667e-05,0.0153245343333333
Indianapolis,0.0,0.00305363,0.0132325576666667,0.00251562333333333,0.008220179,0.00628109,0.00175298033333333,2.60826666666667e-05,0.005709727,4.05486666666667e-05,8.68586666666667e-05,0.00423013866666667
Kansas City,0.0,0.000558082333333333,0.00503744166666667,0.00202407666666667,0.00287664333333333,0.00241218233333333,0.000565385,0.0,0.000993888,6.66666666666667e-06,1.66666666666667e-05,0.002635923
Los Angeles,0.0,0.00519652933333333,0.00109226166666667,0.00231690966666667,0.0298558756666667,1.259e-05,3.87763333333333e-05,0.003960393,0.0122840756666667,0.00150615133333333,0.00482745233333333,0.0136833193333333
New York,0.0,0.00515964166666667,0.0133820063333333,0.00392104866666667,0.0240952176666667,0.006441221,0.003004544,4.14676666666667e-05,0.0353112266666667,3.33333333333333e-06,0.00080053,0.015667963
Seattle,0.0,3.49126666666667e-05,6.66666666666667e-06,0.000885371333333333,0.000500966666666667,0.0,2.44203333333333e-05,0.00675364666666667,0.000287832333333333,0.002458662,0.00769633333333333,4.27123333333333e-05
Sunnyvale,0.0,0.00127177033333333,0.000591081333333333,0.002131967,0.00515749466666667,2.59923333333333e-05,0.000745984666666667,0.003503383,0.001752482,0.00158081133333333,0.000506229,0.000998389666666667
Washington DC,0.0,0.010022976,0.013658829,0.000622344666666667,0.029206138,0.00571002433333333,0.00194056633333333,4.43593333333333e-05,0.0239262143333333,1.8041e-05,0.000679969,0.0347227033333333
