src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000117559666666667,3.33333333333333e-06,3.337e-06,0.0,1.1605e-05,1.7307e-05,5.46736666666667e-05,0.0,0.0,0.000212830666666667
Atlanta_2,1.80873333333333e-05,0.00713303366666667,0.00177917366666667,0.000704469666666667,0.000164177333333333,0.00166412733333333,0.000376643,0.00162740983333333,0.00161372933333333,3.51431666666667e-05,0.000428224333333333,0.006843095
Chicago,8.40263333333333e-05,0.00511637333333333,0.006172461,0.00290257666666667,0.00282585166666667,0.00606751033333333,0.00156179,0.006148177,0.003205701,0.000826417333333333,0.001873394,0.005601999
Denver,3.072e-05,0.000754682333333333,0.00683716366666667,0.00286395733333333,0.00372024666666667,0.00285883533333333,0.00245857733333333,0.002205982,0.00234155133333333,0.004491024,0.00223147066666667,0.008161226
Houston,3.81213333333333e-05,0.000199404666666667,0.00324935333333333,0.000323250666666667,0.000932321666666667,0.000431212,0.000239311,0.012288779,0.000574339,0.000155699,0.000147145333333333,0.000376781
Indianapolis,4.92766666666667e-06,0.00103847933333333,0.00643821633333333,0.00314328766666667,0.000358124666666667,0.00447404766666667,0.000976385,0.00219015,0.00195027733333333,0.000718176666666667,0.00100193466666667,0.001825684
Kansas City,0.000294748,0.000584206666666667,0.00267429033333333,0.00136372433333333,0.000127484666666667,0.00134713433333333,0.00114594466666667,0.00151635666666667,0.000813173333333333,0.000124298666666667,0.000285942333333333,0.000893942666666667
Los Angeles,6.921e-06,0.00240001733333333,0.017526006,0.002019345,0.00161741733333333,0.00518035233333333,0.001298444,0.00339702966666667,0.00631260533333333,0.00157997,0.00310011266666667,0.0110388583333333
New York,0.000232762666666667,0.00504115366666667,0.00530094433333333,0.00352858366666667,0.00237548366666667,0.00504074033333333,0.00257001566666667,0.0107764013333333,0.0166400833333333,0.001296674,0.003609656,0.0116660153333333
Seattle,0.0,2.3699e-05,0.000377548333333333,0.001550806,3.3538e-05,0.00137355766666667,0.000136044,0.00437711833333333,0.00019605,0.00196863066666667,0.00745017766666667,0.000179696666666667
Sunnyvale,2.40293333333333e-05,0.000767764333333333,0.005715732,0.000375322,0.000458369666666667,0.00151364233333333,0.000528476333333333,0.003615964,0.001584087,0.001782088,0.000886203666666667,0.000774072666666667
Washington DC,7.32063333333333e-05,0.0158278153333333,0.009982099,0.00671689733333333,0.00350515633333333,0.00544057366666667,0.00171004566666667,0.0158097516666667,0.0184613923333333,0.001414381,0.005294902,0.0296806293333333
