src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,8.09833333333333e-06,3.33333333333333e-06,0.0,7.33333333333333e-06,0.000180287666666667,0.0,0.000105904666666667,9.5742e-05
Atlanta_2,3.60723333333333e-05,0.003008822,0.00087149,0.001701563,0.00220774833333333,0.00504851533333333,0.000261375,0.00104363133333333,0.000819739666666667,2.6117e-05,0.000547473666666667,0.00691438866666667
Chicago,0.000135208,0.002792778,0.00800246733333333,0.00141110033333333,0.000953073,0.00467748266666667,0.000738549,0.00510739633333333,0.001561125,9.9143e-05,0.000654902666666667,0.00429009266666667
Denver,1.262e-05,0.00146180133333333,0.013021441,0.001478665,0.00228015533333333,0.00335970266666667,0.002798145,0.00184749233333333,0.00278123233333333,0.00295390333333333,0.00320246066666667,0.004734797
Houston,0.000332142333333333,0.00181859866666667,0.00137895233333333,0.000139029,0.00214686733333333,0.00369644633333333,0.000420189,0.000581939666666667,0.00137482566666667,4.47766666666667e-05,0.000201115666666667,0.000345044
Indianapolis,3.33333333333333e-06,0.00154620966666667,0.00769699433333333,0.00197443766666667,0.00333853166666667,0.00269135666666667,0.000309902,0.00199621233333333,0.00304703366666667,0.000166076333333333,0.001846272,0.00155426966666667
Kansas City,0.0,0.000155528333333333,0.00199773333333333,0.00118310566666667,0.000248989333333333,0.00154087433333333,0.00113366266666667,0.000827594,0.000404273333333333,0.000368961333333333,0.000520658333333333,0.00147873233333333
Los Angeles,5.53003333333333e-05,0.002375186,0.0102471873333333,0.00341218333333333,0.000701272,0.00160134366666667,0.000425599,0.001607509,0.006199282,0.003626165,0.00221684433333333,0.003294479
New York,0.000132525666666667,0.005199966,0.002792453,0.004033743,0.001463629,0.00436743666666667,0.000959802,0.00739657066666667,0.0146868493333333,0.000536361666666667,0.00195333533333333,0.00868019833333333
Seattle,0.0,4.57333333333333e-05,0.0,0.00134567966666667,4.17866666666667e-06,2.7935e-05,0.0,0.00246719466666667,0.000423389666666667,0.00117521333333333,0.00536954833333333,1.52276666666667e-05
Sunnyvale,4.48426666666667e-05,0.001138943,0.00464176666666667,0.00224220133333333,0.000367364666666667,0.000774963,0.000248898666666667,0.00194038866666667,0.00135612633333333,0.000424576333333333,0.000535412666666667,0.00106202266666667
Washington DC,1e-05,0.0196838106666667,0.005779124,0.00795621666666667,0.00170682866666667,0.00641829533333333,0.002420821,0.00815686033333333,0.0192546036666667,0.000848174333333333,0.00491992333333333,0.03727557
