src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000154098,2.35316666666667e-05,5.51426666666667e-05,3.33333333333333e-06,1.8513e-05,0.000171109333333333,1.43733333333333e-05,4.68101666666667e-05,0.000105348333333333,3.82683333333333e-06,4.71586666666667e-05,6.73176666666667e-05
Atlanta_2,8.1268e-05,0.003374679,0.00183819566666667,0.000474102333333333,0.00289315566666667,0.002396201,0.00178653066666667,0.00164780783333333,0.00156868333333333,0.0003457265,0.00169428633333333,0.00778663266666667
Chicago,0.000336232666666667,0.00276083466666667,0.017883968,0.004371831,0.00222349733333333,0.00517030333333333,0.001464963,0.0104558643333333,0.003148947,0.000184415666666667,0.00123342166666667,0.00630107633333333
Denver,2.136e-05,0.000788223,0.00818984766666667,0.00249376366666667,0.002391314,0.00530564666666667,0.00148439833333333,0.003321133,0.00325738033333333,0.00183741066666667,0.003024386,0.00539359633333333
Houston,0.000408956333333333,0.00202759533333333,0.003085469,0.000177974666666667,0.00399957733333333,0.000292509333333333,0.000224327333333333,0.000660759666666667,0.000654700333333333,0.00011001,0.000403976,0.000916337666666667
Indianapolis,4.85053333333333e-05,0.00222312766666667,0.00953986933333333,0.002789678,0.000957047666666667,0.00936872966666667,0.00149156933333333,0.00305315933333333,0.00544664266666667,0.001566556,0.00338628233333333,0.00386310266666667
Kansas City,1.6223e-05,0.000454913666666667,0.002797282,0.00169262166666667,0.000827883666666667,0.001780534,0.000684082333333333,0.000758327333333333,0.000661804333333333,0.00030121,0.000645206,0.002256258
Los Angeles,2.0002e-05,0.0022826,0.0183093736666667,0.00191582166666667,0.001457124,0.00502903033333333,0.000744143666666667,0.00118942466666667,0.00693490833333333,0.002163895,0.004701635,0.006544152
New York,0.000245875666666667,0.00962895133333333,0.0119867936666667,0.00312846566666667,0.00242712633333333,0.00329021266666667,0.002045395,0.0112276583333333,0.012936711,0.000502973333333333,0.00331553966666667,0.017571196
Seattle,0.0,1.77553333333333e-05,5.27683333333333e-05,0.000979429,2.70466666666667e-05,7.58323333333333e-05,2.42416666666667e-05,0.004107261,3.48813333333333e-05,0.00107158266666667,0.00350253133333333,0.000154872666666667
Sunnyvale,1.9759e-05,0.00263140666666667,0.00301747866666667,0.00101646366666667,0.001315786,0.002272558,0.00137059633333333,0.00363121866666667,0.00203409766666667,0.000509148666666667,0.000369519333333333,0.002135168
Washington DC,0.00012267,0.0154719653333333,0.00965696833333333,0.006776241,0.007650431,0.00510923033333333,0.00241580066666667,0.00783883433333333,0.0211231446666667,0.000468056,0.00580096333333333,0.03511615
