src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2984e-05,9.872e-05,0.000143978333333333,1e-05,1.3845e-05,0.000192455333333333,1.0292e-05,4.23983333333333e-05,4.42413333333333e-05,0.0,1.66666666666667e-05,0.000166855333333333
Atlanta_2,5.22893333333333e-05,0.00534526033333333,0.001848775,0.000679593,0.000578874,0.001886767,0.00118317333333333,0.00269909766666667,0.00194713966666667,0.000207820666666667,0.000926456666666667,0.007547372
Chicago,0.000274589333333333,0.00358609266666667,0.015847223,0.002966264,0.00123788233333333,0.00683556166666667,0.00137232733333333,0.007305095,0.00171138166666667,0.000326275666666667,0.000987674,0.004167203
Denver,2.1329e-05,0.00375643166666667,0.007436676,0.001185516,0.00248828333333333,0.00414309133333333,0.00318421366666667,0.00210842766666667,0.00171574766666667,0.00121256,0.00209281166666667,0.00468583666666667
Houston,0.000177165666666667,0.000533258,0.00217277766666667,0.000227921333333333,0.001332718,0.000310332333333333,0.000311332666666667,0.00173424766666667,0.000167766,9.25773333333333e-05,0.000245442333333333,0.000708971
Indianapolis,2.87763333333333e-05,0.00334176566666667,0.00964110033333333,0.00278428233333333,0.000870496333333333,0.002380926,0.001762577,0.009128408,0.00401892,0.000646491333333333,0.00131264,0.00345119866666667
Kansas City,2.85253333333333e-05,0.000678203666666667,0.00412630466666667,0.00162490466666667,0.000622657,0.00244637233333333,0.00164804766666667,0.00121742966666667,0.001256737,8.43473333333333e-05,0.000397989666666667,0.00130953033333333
Los Angeles,0.000279911333333333,0.00504173033333333,0.0160787586666667,0.00223263066666667,0.002809843,0.00474287733333333,0.001209927,0.001519319,0.010256327,0.00278982766666667,0.00596631933333333,0.0161406963333333
New York,0.000102784666666667,0.006388689,0.010880934,0.0159061226666667,0.00141301966666667,0.006466252,0.00364926833333333,0.011368192,0.0167324006666667,0.000774410666666667,0.00327416633333333,0.013280987
Seattle,0.0,2.9441e-05,7.18963333333333e-05,0.00159870933333333,0.000105867666666667,0.000230319,0.000213187333333333,0.004969969,4.27203333333333e-05,0.00131004933333333,0.00370068733333333,7.32813333333333e-05
Sunnyvale,3.3945e-05,0.00236023133333333,0.003283807,0.000804309666666667,0.000770958666666667,0.00202844,0.00163635533333333,0.00413732066666667,0.00136092533333333,0.000792689333333333,0.000889500333333333,0.00231659466666667
Washington DC,0.000179686666666667,0.016962008,0.0115645003333333,0.00949146766666667,0.002437453,0.00963637533333333,0.00489405466666667,0.018056472,0.0329700216666667,0.000664763333333333,0.00515986466666667,0.04381944
