src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000160022333333333,4.96646666666667e-05,0.000112631333333333,3.99466666666667e-06,1e-05,6.4124e-05,1.7585e-05,8.64296666666667e-05,3.06e-05,3.33333333333333e-06,6.85826666666667e-05,0.000108409
Atlanta_2,1.8295e-05,0.00478753066666667,0.00349228933333333,0.000984363,0.00207706,0.002318944,0.000607946,0.00167681533333333,0.001472643,0.000775181,0.000732562666666667,0.004802015
Chicago,8.13763333333333e-05,0.00294097266666667,0.019174594,0.00350193733333333,0.001913642,0.00681350733333333,0.00235626566666667,0.006861277,0.00244667233333333,0.00472414433333333,0.00159886633333333,0.00538944233333333
Denver,1.6548e-05,0.001020961,0.010381036,0.00144203866666667,0.00237076533333333,0.00519835366666667,0.001826026,0.003478391,0.00250348066666667,0.00481400433333333,0.002100806,0.00541789833333333
Houston,4.992e-06,0.000582565666666667,0.00426512266666667,0.000362638666666667,0.00100010033333333,0.000721917333333333,0.000582751,0.00114363733333333,0.000855633333333333,2.6441e-05,0.000223731,0.000572531333333333
Indianapolis,7.0239e-05,0.00246935033333333,0.019444991,0.00132461733333333,0.001327361,0.001683458,0.00114478866666667,0.003456706,0.003808918,0.001081315,0.001873853,0.00451607233333333
Kansas City,9.09553333333333e-05,0.000668207666666667,0.00349825266666667,0.000955364,0.001978227,0.00184627766666667,0.000534094333333333,0.000662950666666667,0.000682274,0.000432354666666667,0.000237475333333333,0.001701862
Los Angeles,0.000654301,0.00296456066666667,0.01601679,0.00434053266666667,0.002796291,0.00677935566666667,0.00274002666666667,0.00217831033333333,0.0122546623333333,0.00413128033333333,0.004653397,0.0162673943333333
New York,0.000214565,0.006337791,0.0126277976666667,0.00428244466666667,0.002337279,0.00512557266666667,0.00149058433333333,0.00725313,0.0308872436666667,0.00695782233333333,0.004308985,0.014206391
Seattle,0.0,5.89626666666667e-05,0.000184781666666667,0.00202360666666667,3.83573333333333e-05,0.000194284666666667,0.000156376333333333,0.00101663033333333,0.000127554333333333,0.00750784733333333,0.00490347833333333,5.1263e-05
Sunnyvale,3.56123333333333e-05,0.001574255,0.00613056866666667,0.000536286333333333,0.00198497033333333,0.00233417,0.000559706,0.00282076933333333,0.00399801233333333,0.00193488866666667,0.000669590666666667,0.00230966733333333
Washington DC,7.1121e-05,0.0199193093333333,0.0191642933333333,0.011777732,0.00467140933333333,0.00742475366666667,0.00440148866666667,0.015447401,0.0254366943333333,0.00188046966666667,0.00598004966666667,0.0300200166666667
