src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.31993333333333e-05,7.75266666666667e-06,1.80823333333333e-05,1.794e-05,2.496e-05,4.88266666666667e-05,9.6624e-05,0.0,0.0,3.3332e-05
Atlanta_2,1.871e-05,0.004707151,0.001966972,0.000420814666666667,0.00500894833333333,0.00139838466666667,0.000118872,0.00186746,0.000653618666666667,0.000422835333333333,0.00099856,0.00631977233333333
Chicago,3.47786666666667e-05,0.00175415066666667,0.0160218273333333,0.00233554033333333,0.00116392966666667,0.003245249,0.00304310666666667,0.006833897,0.00163258366666667,0.000310144333333333,0.001236069,0.00398055166666667
Denver,1.512e-05,0.000583203,0.00688834066666667,0.00110769766666667,0.002321616,0.00541147566666667,0.002663823,0.00181628366666667,0.00273683133333333,0.00141993266666667,0.00101779466666667,0.00487329566666667
Houston,0.000584748,0.000530272666666667,0.002857989,0.000181994333333333,0.000666766666666667,0.000536696666666667,0.000164304,0.000777971333333333,0.00158262133333333,0.0,0.000258289666666667,0.000486411333333333
Indianapolis,3.33333333333333e-06,0.001550182,0.007895415,0.001652734,0.000455550333333333,0.00287015766666667,0.000750808333333333,0.00328968366666667,0.003667718,0.000142958,0.000937335,0.00671151466666667
Kansas City,0.0,0.000352726333333333,0.00255294,0.00108687633333333,0.000543162,0.00464083933333333,0.000781696,0.000611680666666667,0.000421959333333333,1.181e-05,0.000110773,0.00111313766666667
Los Angeles,0.000143603,0.00149752166666667,0.0124334896666667,0.00433116366666667,0.001863299,0.003399451,0.00122210733333333,0.00254634366666667,0.010232061,0.00113997333333333,0.003154889,0.0137613316666667
New York,0.000142179333333333,0.00256047466666667,0.008595551,0.003558715,0.002592138,0.00611473633333333,0.00272864466666667,0.00804810566666667,0.0269472056666667,0.000752438333333333,0.003034666,0.021479221
Seattle,7.93756666666667e-05,3.33333333333333e-06,0.000102641,0.000676053666666667,1.44026666666667e-05,0.000121056,1.3568e-05,0.00501429666666667,0.00973519833333333,0.00153638,0.00566162866666667,3.91056666666667e-05
Sunnyvale,7.97133333333333e-06,0.00104161766666667,0.00209306366666667,0.000257213333333333,0.000401924,0.000971123333333333,0.000214873666666667,0.00216507666666667,0.00145809133333333,0.000256784,0.000315701,0.00135908866666667
Washington DC,0.000470408666666667,0.00913955533333333,0.00928497533333333,0.00647915,0.00229445266666667,0.005445425,0.00282771566666667,0.0148802546666667,0.020398152,0.000137598666666667,0.004325247,0.0287040536666667
