src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1e-05,9.65353333333333e-05,5.29533333333333e-06,3.33333333333333e-06,0.0,8.26933333333333e-06,3.32706666666667e-05,0.0,0.0,2.51586666666667e-05
Atlanta_2,7.725e-06,0.00683043466666667,0.00249388433333333,0.000573775,0.000943184666666667,0.00174628366666667,0.000174242,0.00217306266666667,0.000394633,1.5309e-05,0.000592036,0.00256515
Chicago,1.35503333333333e-05,0.00234817033333333,0.006078102,0.000994388333333333,0.000808529333333333,0.003245863,0.000938983666666667,0.00402181633333333,0.00186529033333333,0.000247851666666667,0.00107555866666667,0.003141192
Denver,2.82413333333333e-05,0.000794089666666667,0.00686574233333333,0.002410172,0.002728201,0.00313381866666667,0.00283764,0.00163900933333333,0.00173719566666667,0.000884349333333333,0.00251835433333333,0.00521599333333333
Houston,4.60243333333333e-05,0.000383928333333333,0.000928817666666667,0.0001956,0.002237432,0.00150521533333333,0.000124551666666667,0.000976204666666667,0.000429274666666667,3.33333333333333e-06,0.000749283,0.000277767666666667
Indianapolis,1.89476666666667e-05,0.00241096333333333,0.004362878,0.00246964233333333,0.000146749666666667,0.001097539,0.000459955666666667,0.003124198,0.001776938,5.30043333333333e-05,0.00204996233333333,0.000387113333333333
Kansas City,0.0,0.000524739666666667,0.001409317,0.000633910333333333,0.000494578666666667,0.00132156233333333,0.000753595666666667,0.000761823333333333,0.000184713,0.000367139666666667,0.000580979,0.000921963
Los Angeles,3.22053333333333e-05,0.00183525133333333,0.00854801866666667,0.001960731,0.00125650033333333,0.00167318033333333,0.000445316666666667,0.00269060533333333,0.00315384666666667,0.00298169766666667,0.00459997633333333,0.0124332453333333
New York,6.6844e-05,0.00327571,0.00294268033333333,0.00317104933333333,0.00114545033333333,0.00291758766666667,0.000844846666666667,0.00745478366666667,0.009978802,0.000757337333333333,0.00332166633333333,0.00583630833333333
Seattle,0.0,7.9056e-05,6.66666666666667e-06,0.000163453333333333,0.0,2.9237e-05,0.0,0.00558169533333333,9.27136666666667e-05,0.00130129833333333,0.005453878,3.33333333333333e-06
Sunnyvale,0.0,0.001309671,0.00205678966666667,0.000327554,0.000728445666666667,0.00153550933333333,0.000510122,0.0149134313333333,0.00252369,0.000789650666666667,0.00214001866666667,0.00362391133333333
Washington DC,0.0,0.0102719086666667,0.0227702763333333,0.00807289466666667,0.003802022,0.004021842,0.001790247,0.00750156233333333,0.0235725363333333,0.000244921333333333,0.00455231666666667,0.0288794706666667
