src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000228399666666667,0.0,3.33333333333333e-06,3.33333333333333e-06,7.174e-06,2.71866666666667e-05,3.33333333333333e-06,5.584e-06,0.0,1.66666666666667e-06,1.03066666666667e-05,5.78286666666667e-05
Atlanta_2,5.16e-06,0.00663653766666667,0.000448843,0.000864313666666667,8.69203333333333e-05,0.00193251266666667,8.6325e-05,0.00169059966666667,0.000343905,4.6342e-05,0.000465592333333333,0.00355909233333333
Chicago,1.53553333333333e-05,0.000848104333333333,0.006936561,0.000473546333333333,0.00346631866666667,0.00268248133333333,0.000855093,0.00394058666666667,0.00133369966666667,0.000126973666666667,0.000351618,0.002057357
Denver,1.722e-05,0.001084124,0.00414520266666667,0.00196789566666667,0.00213773833333333,0.00312095966666667,0.000812108666666667,0.000346916333333333,0.001489487,0.000184704333333333,0.00123556966666667,0.00535745566666667
Houston,0.000173613,0.000786874666666667,0.001466349,0.000128883333333333,0.00207763133333333,0.000200490666666667,0.000115549666666667,0.00062215,0.000310705666666667,1.29303333333333e-05,2.08486666666667e-05,0.000148376666666667
Indianapolis,1.432e-05,0.001723241,0.00191910866666667,0.000582123666666667,0.001288771,0.00114704933333333,0.000501063666666667,0.00161440533333333,0.000922895333333333,0.000112171,0.000882280666666667,0.00171909066666667
Kansas City,1.3659e-05,0.000191644333333333,0.000781618666666667,0.000828653333333333,0.000249411,0.000826202666666667,0.000460618333333333,0.000364152666666667,0.000410283333333333,0.000206618666666667,0.000283385666666667,0.000968131333333333
Los Angeles,7.04733333333333e-06,0.000733347,0.011402356,0.000945391666666667,0.000320305,0.00137343633333333,0.000722963333333333,0.000903255666666667,0.002684792,0.00286402066666667,0.00317420833333333,0.00724879033333333
New York,3.53623333333333e-05,0.002242613,0.00258621,0.002650774,0.000614174666666667,0.002785267,0.000618255666666667,0.00764500333333333,0.00869701933333333,6.4713e-05,0.001747868,0.00895384233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000142587333333333,0.0,2.93403333333333e-05,0.0,0.00391731266666667,6.66666666666667e-06,0.00117812833333333,0.00507603766666667,4.35833333333333e-06
Sunnyvale,0.000732104,0.000722265333333333,0.000781468,0.000239957333333333,0.000256201,0.000274010333333333,0.000119118333333333,0.001563544,0.000707961333333333,0.000214704666666667,8.75843333333333e-05,0.000533043333333333
Washington DC,0.000557162,0.0125765216666667,0.010633434,0.00566376733333333,0.001476306,0.00622369533333333,0.000440761,0.0138151826666667,0.0146621716666667,0.00016546,0.00194397566666667,0.0152233816666667
