src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000153668666666667,7.50573333333333e-05,0.000266165,0.0,0.000221331666666667,8.80163333333333e-05,4.576e-05,0.0,6.0726e-05,0.0,3.33333333333333e-06,0.000290212333333333
Atlanta_2,0.0,0.00333495433333333,0.00486775966666667,8.84433333333333e-06,0.00550098833333333,0.00496575633333333,0.0006899,0.0,0.00235842033333333,7.9272e-05,0.000148703,0.00976033766666667
Chicago,0.0,0.00523471,0.0245087976666667,0.00609461066666667,0.0170300713333333,0.00862719266666667,0.00434010233333333,5.83436666666667e-05,0.008007058,9.09316666666667e-05,0.000220771666666667,0.008579038
Denver,0.0,0.00110053966666667,0.0105612046666667,0.00366685533333333,0.00760776,0.003848075,0.00248410766666667,7.28e-06,0.00257749033333333,0.001841139,3.1819e-05,0.00746556833333333
Houston,0.0,0.00563843733333333,0.000464326333333333,3.33333333333333e-06,0.03585121,1.33196666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.00149113133333333,0.0,2.45893333333333e-05,0.0146003913333333
Indianapolis,0.0,0.00343704766666667,0.02053914,0.00297001,0.0163876573333333,0.00487911866666667,0.005310676,1.89133333333333e-05,0.0108878596666667,6.24893333333333e-05,0.000920018666666667,0.00757637066666667
Kansas City,0.0,0.000883723333333333,0.00467639966666667,0.00145143533333333,0.00311755666666667,0.005221523,0.00149740766666667,3.33333333333333e-06,0.00173955066666667,2.35786666666667e-05,1.86133333333333e-05,0.002266509
Los Angeles,0.0,0.00423487266666667,0.00163336933333333,0.001902684,0.0345965466666667,0.000378282,0.000130521333333333,0.00120036933333333,0.00931376666666667,0.002954228,0.004584488,0.0135055876666667
New York,0.0,0.00755449066666667,0.0161926093333333,0.00697791133333333,0.0190216036666667,0.010690437,0.00392132733333333,0.000265887,0.029233354,3.42156666666667e-05,0.000454909,0.0185644906666667
Seattle,0.0,0.000123890333333333,2.9611e-05,0.00461519866666667,0.00139661466666667,4.719e-06,5.79223333333333e-05,0.00423873833333333,0.00079404,0.00280620166666667,0.00637483966666667,0.000494049
Sunnyvale,0.0,0.00224644233333333,0.00304209533333333,0.00104151666666667,0.0102220663333333,8.8574e-05,0.000779376666666667,0.00406898533333333,0.00267110766666667,0.00146593466666667,0.000841018666666667,0.006031145
Washington DC,0.0,0.0163355106666667,0.0190235023333333,0.000705316333333333,0.0468461333333333,0.0112560833333333,0.003235019,2.5726e-05,0.024452207,0.000394868333333333,0.000871415666666667,0.0503477333333333
