src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.00466666666667e-06,6.98026666666667e-05,6.66666666666667e-06,0.0,1.66666666666667e-05,3.46766666666667e-06,1.0401e-05,0.0,0.0,3.33333333333333e-06,1.79006666666667e-05
Atlanta_2,4.13033333333333e-06,0.00618638733333333,0.000712325333333333,0.000827027666666667,0.000104585,0.001188687,0.000973223666666667,0.00241342216666667,0.000712054666666667,4.02861666666667e-05,0.000548849333333333,0.00409775466666667
Chicago,0.000492695333333333,0.00162206766666667,0.0100744643333333,0.00270550666666667,0.000797488666666667,0.00348815466666667,0.000486504,0.00616312266666667,0.00111232033333333,0.000197423666666667,0.001065583,0.012921819
Denver,6.66666666666667e-06,0.00120773566666667,0.008225347,0.00117863133333333,0.000724071,0.00177899266666667,0.005248586,0.000398413666666667,0.001215695,0.00224457433333333,0.00149882466666667,0.00209243733333333
Houston,3.17856666666667e-05,0.00288816133333333,0.00125381966666667,0.000145962,0.001036382,0.000195035666666667,7.3396e-05,0.000780858,0.00123552,0.0,0.000503695333333333,0.001097034
Indianapolis,0.0,0.00110055733333333,0.005554365,0.000844681,8.45646666666667e-05,0.00148688266666667,0.000794012666666667,0.007396828,0.00302262,4.2071e-05,0.00148337766666667,0.002847099
Kansas City,0.0,0.000136676333333333,0.00184000266666667,0.000595171333333333,0.000266429333333333,0.00110574133333333,0.000689399333333333,0.001037438,0.000207337666666667,6.17846666666667e-05,0.000282214,0.002217904
Los Angeles,0.000189235333333333,0.00559390733333333,0.0115328083333333,0.000684322333333333,0.00104201233333333,0.00624003466666667,0.000721382,0.00292237566666667,0.00854774833333333,0.001615527,0.00582878466666667,0.011843855
New York,0.000114324333333333,0.00209702166666667,0.003884274,0.00336547,0.00143995666666667,0.00413959966666667,0.000907129666666667,0.010379777,0.0101047186666667,0.000634956666666667,0.00496970966666667,0.00562766033333333
Seattle,0.0,2.2447e-05,0.000119079333333333,0.000835840666666667,3.33333333333333e-06,0.000631606666666667,3.33333333333333e-06,0.00136486033333333,3.54986666666667e-05,0.000850849,0.001260494,0.0
Sunnyvale,3.33333333333333e-06,0.000946828,0.00147812366666667,0.00109643233333333,0.000237355333333333,0.00151163733333333,0.000397360333333333,0.00549121266666667,0.000985029333333333,0.000502875333333333,0.000719859666666667,0.00133737566666667
Washington DC,3.33333333333333e-06,0.00754267733333333,0.0144760793333333,0.008243492,0.00120668366666667,0.00809558433333333,0.00183662266666667,0.0163210616666667,0.0189611333333333,0.000393684333333333,0.00693609533333333,0.017103479
