src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87113333333333e-05,2.07203333333333e-05,0.000161909,1.6113e-05,3.0337e-05,6.66666666666667e-06,0.000193451,0.000113507166666667,4.75083333333333e-05,9.10983333333333e-06,1.32213333333333e-05,6.85946666666667e-05
Atlanta_2,8.47946666666667e-05,0.00273687933333333,0.002648625,0.000480998666666667,0.000588887666666667,0.00196664166666667,0.000478941,0.00189475916666667,0.001115629,9.85438333333333e-05,0.000534544,0.006601941
Chicago,6.84153333333333e-05,0.003102324,0.0136341916666667,0.004561333,0.001326125,0.003535845,0.001538437,0.0113274386666667,0.002759043,0.000495403333333333,0.000864939,0.00481507833333333
Denver,3.1225e-05,0.00382764866666667,0.00548164933333333,0.00201876266666667,0.00271928,0.00438077466666667,0.003759663,0.00189948233333333,0.001562487,0.002663534,0.00320498633333333,0.00547633033333333
Houston,0.000568598666666667,0.000754136,0.002330819,0.000292582,0.00139003466666667,0.002179399,0.00046944,0.00155219433333333,0.000824518,1.83176666666667e-05,0.000243534,0.000933203
Indianapolis,6.779e-06,0.00239023933333333,0.00897369,0.00174671966666667,0.000781544,0.00237122066666667,0.001154214,0.00275824566666667,0.004684451,0.000363475333333333,0.002370814,0.00443030133333333
Kansas City,3.22936666666667e-05,0.000804142333333333,0.00382781433333333,0.00140682233333333,0.00132078633333333,0.00190091733333333,0.000723945333333333,0.000767911666666667,0.000495982333333333,0.000357391,0.000671561666666667,0.002820047
Los Angeles,0.000183630333333333,0.00683366933333333,0.013019784,0.00390026333333333,0.00339301266666667,0.00387223533333333,0.00191522733333333,0.0112902453333333,0.00584733633333333,0.003550646,0.00315416666666667,0.00718185133333333
New York,0.000534526333333333,0.00667671833333333,0.00536953566666667,0.003861403,0.00125931166666667,0.00343631433333333,0.00294414166666667,0.00787872566666667,0.014499795,0.00128345933333333,0.00352048466666667,0.0193095416666667
Seattle,0.0,2.31143333333333e-05,5.7025e-05,0.00267408133333333,1.3824e-05,6.22823333333333e-05,1.94206666666667e-05,0.00440980433333333,7.3941e-05,0.000746511333333333,0.003372938,2.6308e-05
Sunnyvale,8.68643333333333e-05,0.001759855,0.00294040866666667,0.000900713,0.000500097,0.002136372,0.000829551666666667,0.002916411,0.002043417,0.00117288566666667,0.000966236333333333,0.00234649666666667
Washington DC,0.000535998666666667,0.0190823113333333,0.0169969663333333,0.0154698776666667,0.00440961466666667,0.00986391433333333,0.00361192166666667,0.009655799,0.0150488723333333,0.00208650433333333,0.00526833366666667,0.0310401523333333
