src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.5e-06,4.46756666666667e-05,3.33333333333333e-06,7.26796666666667e-05,0.000231024666666667,1e-05,0.0,5.65676666666667e-05,0.0,6.66666666666667e-06,0.000371738333333333
Atlanta_2,0.0,0.00308661133333333,0.00362356933333333,1e-05,0.00480453466666667,0.00346020366666667,0.000512654,3.33333333333333e-06,0.00253495933333333,3.33333333333333e-06,0.000105154,0.00464907
Chicago,0.0,0.00279440933333333,0.010586386,0.003289872,0.0147604816666667,0.00718758333333333,0.00223660033333333,9.71566666666667e-06,0.00558475233333333,0.0,0.000151690333333333,0.00487121233333333
Denver,0.0,0.000656466333333333,0.00739467366666667,0.00208857,0.00438563466666667,0.004236973,0.003222447,3.95e-05,0.00237970066666667,0.000882648,4.8412e-05,0.004868415
Houston,0.0,0.00427116633333333,8.28476666666667e-05,1e-05,0.015517172,3.04106666666667e-05,4.11333333333333e-06,3.33333333333333e-06,0.00092257,0.0,1.66666666666667e-05,0.012565463
Indianapolis,0.0,0.00211775866666667,0.0170892503333333,0.00184345933333333,0.0108269973333333,0.00401759733333333,0.002866503,5.98333333333333e-05,0.012418733,8.788e-06,0.000268654,0.004120158
Kansas City,0.0,0.000688512,0.002102271,0.00202335033333333,0.00170308533333333,0.00194946433333333,0.00122168766666667,2.29306666666667e-05,0.00123780033333333,0.0,1.962e-05,0.00303726733333333
Los Angeles,0.0,0.00360733,0.001708436,0.00269436933333333,0.019691496,5.60256666666667e-05,2.85806666666667e-05,0.00127551466666667,0.008829731,0.001620648,0.00258618933333333,0.011888801
New York,0.0,0.006458947,0.007342585,0.00499060833333333,0.0144696983333333,0.008887326,0.00337316033333333,9.28976666666667e-05,0.0222572063333333,3.33333333333333e-06,0.00115628733333333,0.0145197923333333
Seattle,0.0,9.55266666666667e-05,1.96946666666667e-05,0.00128075366666667,0.000987735333333333,6.954e-06,5.77853333333333e-05,0.00378943966666667,0.000645221,0.00105659066666667,0.006100998,0.000124844666666667
Sunnyvale,0.0,0.00113127733333333,0.000307887666666667,0.000572929,0.00463851433333333,3.67193333333333e-05,0.000593600333333333,0.002905366,0.00260596566666667,0.000527652333333333,0.000573535,0.00170538833333333
Washington DC,0.0,0.0110020306666667,0.00882664966666667,0.00112132233333333,0.0261816163333333,0.00707925266666667,0.00544960233333333,1.09266666666667e-05,0.0189412763333333,1e-05,0.000553802333333333,0.023479915
