src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.196e-05,2.24163333333333e-05,0.0,3.33333333333333e-06,1.04533333333333e-05,0.000112370666666667,1e-05,0.000125032,0.0,0.0,0.000106725333333333
Atlanta_2,0.000535484333333333,0.000395035,0.00186118533333333,0.000300399666666667,0.00229919033333333,0.00109773833333333,4.46366666666667e-05,0.000409039333333333,0.000472866333333333,1.33996666666667e-05,0.000254909,0.003891312
Chicago,1.85246666666667e-05,0.00169321966666667,0.0124315536666667,0.00228818833333333,0.00128677366666667,0.00359420666666667,0.00145249733333333,0.005230264,0.00178700933333333,5.52956666666667e-05,0.001359153,0.00397937333333333
Denver,2.18253333333333e-05,0.00218225433333333,0.00732080866666667,0.00177977766666667,0.00231579666666667,0.00425710533333333,0.00201737033333333,0.000808948,0.001921622,0.001323427,0.00127177266666667,0.00428709433333333
Houston,0.0,0.000639427666666667,0.004766925,0.000216664666666667,0.000601999,0.000486301666666667,0.000106974666666667,0.000561342666666667,0.000519337666666667,0.0,0.000212552666666667,0.000244629666666667
Indianapolis,0.0,0.00175750566666667,0.00752568666666667,0.00251747166666667,0.000279727666666667,0.001002235,0.000186528333333333,0.000999934,0.00299030333333333,3.82226666666667e-05,0.00086357,0.00449840933333333
Kansas City,0.0,0.000119044666666667,0.002523271,0.000483579,0.000378808666666667,0.001051236,0.000768233333333333,0.000656072666666667,0.000525328333333333,0.0,0.000115905666666667,0.000924622
Los Angeles,8.1723e-05,0.00142501566666667,0.011930528,0.002543705,0.00317878266666667,0.00181155833333333,0.000797732666666667,0.00255996233333333,0.00944292266666667,0.00110491666666667,0.00370486466666667,0.012874285
New York,0.000627229333333333,0.00183035833333333,0.00661297933333333,0.00297886633333333,0.00112725,0.007360443,0.00123259333333333,0.008303759,0.0209633083333333,0.000308771,0.00304541666666667,0.013268149
Seattle,0.0,0.000448509333333333,0.000109617,0.00134610733333333,5.341e-06,0.000105051,1.47833333333333e-05,0.00461297633333333,0.00329593866666667,0.00135443233333333,0.00458769466666667,2.68163333333333e-05
Sunnyvale,1.63376666666667e-05,0.000830382,0.001805474,0.000401121333333333,0.000329329333333333,0.000604593666666667,0.000298622,0.00236363133333333,0.000930008,0.000379762,0.000674505666666667,0.00106150766666667
Washington DC,5.1208e-05,0.0122872856666667,0.00938071733333333,0.005622012,0.002142713,0.00805962066666667,0.001738063,0.0129968076666667,0.0216134836666667,0.000102321333333333,0.00299708233333333,0.0271521943333333
