src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.8076e-05,0.000134277333333333,0.0,0.000123207,0.000357777666666667,1.09683333333333e-05,0.0,0.000196258666666667,0.0,3.33333333333333e-06,0.00026073
Atlanta_2,0.0,0.00273943566666667,0.001973077,1e-05,0.00488179933333333,0.00346069733333333,0.000717359,0.0,0.00122479333333333,4.32833333333333e-06,2.96293333333333e-05,0.00396762833333333
Chicago,0.0,0.00287980966666667,0.00464835533333333,0.003152511,0.015012404,0.00590255566666667,0.00232702633333333,1.0432e-05,0.00922504666666667,0.0,0.000242865,0.00528883
Denver,0.0,0.000782782333333333,0.00417501833333333,0.001447028,0.00598348866666667,0.003376194,0.002706867,0.0,0.005090898,0.001318414,0.000687077333333333,0.005650434
Houston,0.0,0.00224756066666667,2.33333333333333e-05,0.0,0.016565036,2.24416666666667e-05,0.0,3.33333333333333e-06,0.001390063,6.66666666666667e-06,3.01213333333333e-05,0.00858326066666667
Indianapolis,0.0,0.00205604133333333,0.0127124606666667,0.001476505,0.01286359,0.00350269333333333,0.00275971466666667,0.000164109666666667,0.010342142,6.66666666666667e-06,0.000406720333333333,0.00555620833333333
Kansas City,0.0,0.000574628333333333,0.00305454133333333,0.000910041,0.00158042666666667,0.00191861733333333,0.000891458666666667,0.0,0.00168872433333333,3.33333333333333e-06,4.39773333333333e-05,0.002618248
Los Angeles,0.0,0.00123265533333333,0.000559259333333333,0.00113876033333333,0.0112256406666667,0.000266274333333333,3.6754e-05,0.00224006266666667,0.00983382233333333,0.001265009,0.00229227166666667,0.00647454733333333
New York,0.0,0.00329918233333333,0.0124667213333333,0.00457633666666667,0.0161628163333333,0.00667971166666667,0.00223094066666667,0.000118229666666667,0.026786481,6.66666666666667e-06,0.000703668666666667,0.017354841
Seattle,0.0,0.000106456333333333,1.09706666666667e-05,0.000511115333333333,0.000989092666666667,0.0,6.32396666666667e-05,0.00513489966666667,0.000587170666666667,0.00153100866666667,0.006210456,0.000221298666666667
Sunnyvale,0.0,0.00118761233333333,0.000499404333333333,0.000778383,0.00282444033333333,7.03153333333333e-05,0.000410624333333333,0.00463013833333333,0.00523371066666667,0.000630956,0.000716127666666667,0.00368079833333333
Washington DC,0.0,0.0113084966666667,0.0150316823333333,0.000332938666666667,0.03560762,0.00299514666666667,0.00264572333333333,1.33333333333333e-05,0.017697945,2.8307e-05,0.00133429733333333,0.0327951173333333
