src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03906666666667e-05,1.15876666666667e-05,0.000211853333333333,7.556e-06,4.34266666666667e-05,2.2292e-05,4.95876666666667e-05,4.0802e-05,0.000219747333333333,0.0,5.63966666666667e-05,6.2421e-05
Atlanta_2,9.46453333333333e-05,0.00325518966666667,0.00197444933333333,0.000616127666666667,0.00147470766666667,0.00208116966666667,0.000585811333333333,0.00190915366666667,0.000945254333333333,3.97696666666667e-05,0.001171238,0.00582978033333333
Chicago,0.000372964,0.00153700766666667,0.0130175803333333,0.00358058066666667,0.00163027566666667,0.008117941,0.00216160633333333,0.0113207746666667,0.00253543333333333,0.000927593666666667,0.00221413266666667,0.003328248
Denver,5.35966666666667e-05,0.001229076,0.00899177033333333,0.00123986833333333,0.00180410033333333,0.003737425,0.00216192733333333,0.00144836333333333,0.000875914,0.00117745966666667,0.00173377733333333,0.00438894566666667
Houston,0.000178709333333333,0.000496338333333333,0.00307844433333333,0.000247497,0.000668615666666667,0.00178244166666667,0.000326568,0.00105761,0.000583181666666667,0.000378889666666667,0.000819518666666667,0.000989870333333333
Indianapolis,9.60296666666667e-05,0.00243020233333333,0.0127180503333333,0.000943669,0.00108077766666667,0.00410969,0.00266846766666667,0.00737575666666667,0.00152448366666667,0.000635266666666667,0.000924552,0.007102395
Kansas City,3.5646e-05,0.000208937333333333,0.00394264733333333,0.00149208333333333,0.000422121666666667,0.001425512,0.00100332866666667,0.00148461833333333,0.000755354666666667,0.000318226666666667,0.000492242,0.00180871566666667
Los Angeles,0.000204521333333333,0.00233700766666667,0.383027366666667,0.002378831,0.00183017166666667,0.006480057,0.00146777333333333,0.00224702933333333,0.000192158666666667,0.00335621333333333,0.005019549,0.0159201833333333
New York,0.000283262333333333,0.00266288466666667,0.00628565266666667,0.003988248,0.00192925633333333,0.00734359966666667,0.00282775533333333,0.00872767666666667,0.021513846,0.000686648,0.00508577033333333,0.0188258106666667
Seattle,0.0,3.57483333333333e-05,0.000111672666666667,0.00124582,7.2769e-05,0.000764137666666667,1e-05,0.00741840833333333,2.61213333333333e-05,0.00195318566666667,0.00784864366666667,8.208e-05
Sunnyvale,3.19546666666667e-05,0.001011212,0.002911121,0.000324322,0.000997427666666667,0.001026358,0.000390826666666667,0.00351860966666667,0.000860557666666667,0.000413552,0.000504094666666667,0.00123400166666667
Washington DC,0.000176131,0.00830826866666667,0.01171358,0.007302666,0.00319194366666667,0.0105277546666667,0.003399544,0.0195647353333333,0.0203742506666667,0.000331611333333333,0.00558027733333333,0.0389164333333333
