src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.826e-06,1.3399e-05,2.42553333333333e-05,3.33333333333333e-06,7.58416666666667e-05,1e-05,2.61713333333333e-05,3.41316666666667e-05,8.012e-05,0.0,6.05546666666667e-05,0.000101180666666667
Atlanta_2,3.62533333333333e-05,0.00590085566666667,0.003698909,0.000685525666666667,0.001916897,0.00198147033333333,0.000535926666666667,0.003865168,0.00166512833333333,0.000288624166666667,0.000988507,0.005624595
Chicago,4.96296666666667e-05,0.006469729,0.0183058633333333,0.005123351,0.00153783633333333,0.00742379333333333,0.00382804433333333,0.00875924866666667,0.00479648366666667,0.000281949333333333,0.001718885,0.003403167
Denver,1.56333333333333e-05,0.000788738333333333,0.00755219466666667,0.00256574766666667,0.00311492933333333,0.00402165766666667,0.00195261,0.00295393866666667,0.00415018733333333,0.00219992633333333,0.00197298966666667,0.00856359533333333
Houston,1.76026666666667e-05,0.003153913,0.003521893,0.000261548333333333,0.00162683233333333,0.00138162966666667,0.000326093666666667,0.001612614,0.000867124666666667,6.12e-05,0.000276086,0.000983033666666667
Indianapolis,2.77103333333333e-05,0.00431376233333333,0.0170923866666667,0.00245684,0.000646311333333333,0.00550309433333333,0.000943175666666667,0.00653537966666667,0.00265775233333333,0.000368299333333333,0.00444319033333333,0.00257117366666667
Kansas City,5.29286666666667e-05,0.000766004,0.00356374466666667,0.000682903,0.000486609,0.00129081466666667,0.000966476666666667,0.000536503333333333,0.00112657266666667,7.96086666666667e-05,0.000177834333333333,0.001466739
Los Angeles,0.000221410333333333,0.00423188466666667,0.0183843583333333,0.00359447733333333,0.00152906833333333,0.005239694,0.00150712666666667,0.00150014133333333,0.0129211066666667,0.00396310366666667,0.003998364,0.0145297746666667
New York,0.000395879,0.00692206733333333,0.00941326333333333,0.00482747033333333,0.00216818566666667,0.005732573,0.00269580066666667,0.010612056,0.0233189653333333,0.000680171,0.00447241433333333,0.0138815076666667
Seattle,0.0,0.000104537,0.000926102666666667,0.000800045333333333,0.000105500333333333,0.000321419,3.50843333333333e-05,0.00482845166666667,0.000826451,0.003162353,0.006334287,0.000169020666666667
Sunnyvale,1.02036666666667e-05,0.001962158,0.00328420733333333,0.001017397,0.000662046,0.001695934,0.000517648,0.003557503,0.00267553766666667,0.00200244933333333,0.000639214,0.00201273
Washington DC,9.23383333333333e-05,0.0196334796666667,0.0130638453333333,0.00958836366666667,0.00430180933333333,0.00944376733333333,0.002921738,0.0179380576666667,0.0242251463333333,0.00108248,0.00545951133333333,0.04168248
