src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.09546666666667e-05,2.3024e-05,6.3363e-05,8.368e-06,3.97386666666667e-05,1.0394e-05,1e-05,1.7233e-05,2.88866666666667e-05,9.854e-06,6.66666666666667e-06,8.75296666666667e-05
Atlanta_2,3.4924e-05,0.00372918533333333,0.001524199,0.00107086733333333,0.00735472366666667,0.00294321333333333,0.000382617333333333,0.0025248145,0.000900062,0.0001490755,0.000380877333333333,0.003655077
Chicago,5.75126666666667e-05,0.00155699766666667,0.0129064686666667,0.002924506,0.00149117166666667,0.00520132733333333,0.00126033866666667,0.00435868766666667,0.002020488,0.00064683,0.00113308566666667,0.00407724633333333
Denver,0.000125813,0.00177062966666667,0.006751087,0.00131916766666667,0.00333195666666667,0.00450578633333333,0.00262256533333333,0.00512704566666667,0.00202996666666667,0.00174990033333333,0.00311892333333333,0.00608111466666667
Houston,0.000397673333333333,0.00263826566666667,0.001840982,0.000343069,0.00287138233333333,0.00076644,0.000724108,0.000516535666666667,0.000550227,2.74773333333333e-05,0.000507548666666667,0.000749438
Indianapolis,2.78633333333333e-05,0.00207361633333333,0.010187488,0.00270495233333333,0.000972877666666667,0.005244509,0.000583126333333333,0.00531670166666667,0.00274653333333333,0.000242526666666667,0.00165686166666667,0.00348911033333333
Kansas City,1.98583333333333e-05,0.000409196666666667,0.00288934466666667,0.000778110333333333,0.000663978666666667,0.00326567366666667,0.00216176966666667,0.000702241333333333,0.000299122666666667,0.000313554333333333,0.000586511333333333,0.001968061
Los Angeles,3.07506666666667e-05,0.00308795433333333,0.0138949126666667,0.001872659,0.00236802633333333,0.00530310633333333,0.00099835,0.00265318133333333,0.00525047133333333,0.003647207,0.00369476733333333,0.0136679436666667
New York,0.000108140666666667,0.00433798133333333,0.00528828833333333,0.00437311266666667,0.001761408,0.005047678,0.001282742,0.00774679133333333,0.0168657726666667,0.000943969333333333,0.00227778,0.0145809166666667
Seattle,4.32e-06,0.000186904,3.1984e-05,0.00041598,3.33333333333333e-06,6.27663333333333e-05,6.66666666666667e-06,0.004097702,7.33366666666667e-05,0.00129140633333333,0.004518918,2.39073333333333e-05
Sunnyvale,3.5728e-05,0.00181615233333333,0.00501490966666667,0.00263954266666667,0.00218495333333333,0.00186737166666667,0.000455608666666667,0.002514114,0.00280254833333333,0.00111980766666667,0.000541369666666667,0.00718573033333333
Washington DC,0.000944160666666667,0.0187306283333333,0.013572793,0.0125940176666667,0.00345296366666667,0.009833882,0.00253900433333333,0.0151021506666667,0.024138279,0.000711197,0.00464166333333333,0.04608093
