src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.884e-06,0.0,1.68413333333333e-05,1.03226666666667e-05,3.739e-06,1.42706666666667e-05,1.12396666666667e-05,3.33333333333333e-06,3.81576666666667e-05,0.0,7.29966666666667e-06,1.56963333333333e-05
Atlanta_2,4.49166666666667e-06,0.00307136466666667,0.000535172,0.000870646333333333,0.00306854166666667,0.001495439,0.000317186333333333,0.00225067233333333,0.000707368333333333,1.66666666666667e-06,0.00059871,0.00365659766666667
Chicago,5.95033333333333e-06,0.000575465,0.00761557666666667,0.00330695033333333,0.000266762,0.00527018033333333,0.00112005066666667,0.00522464833333333,0.001496305,1e-05,0.000570705666666667,0.00385295366666667
Denver,2.71e-05,0.000323093,0.00400553633333333,0.000754973,0.00150388066666667,0.004051959,0.00179287433333333,0.00145647533333333,0.001854271,0.000585049,0.00228251333333333,0.00483492566666667
Houston,0.000139300333333333,0.00161110066666667,0.00131893466666667,0.00011129,0.000971333666666667,9.4627e-05,8.3536e-05,0.000727645,0.000461481666666667,0.0,4.15976666666667e-05,0.000376250333333333
Indianapolis,0.000456453333333333,0.002467785,0.005918474,0.000754393333333333,0.000125294333333333,0.007106159,0.000629765,0.001970885,0.00224504266666667,1.87053333333333e-05,0.000949353666666667,0.00104798633333333
Kansas City,0.0,0.0004148,0.00185064733333333,0.000476311,0.000548552,0.00143259066666667,0.000856799666666667,0.000467326666666667,0.000115007,0.000248749333333333,0.000466743,0.00104695466666667
Los Angeles,5.60356666666667e-05,0.00142932033333333,0.0104418086666667,0.00120074166666667,0.000319479666666667,0.00267200033333333,0.000529698333333333,0.00133846766666667,0.00546565266666667,0.00139886966666667,0.00404671966666667,0.00395545666666667
New York,5.09176666666667e-05,0.00229968233333333,0.004152682,0.00257443533333333,0.000638339333333333,0.00371791433333333,0.001216745,0.00576924766666667,0.00939463033333333,2.23506666666667e-05,0.00240379233333333,0.00388967566666667
Seattle,0.0,6.66666666666667e-06,0.000130262,0.000555422333333333,6.66666666666667e-06,0.001372261,3.33333333333333e-06,0.00208044766666667,2.28893333333333e-05,0.000464759666666667,0.00277895333333333,3.33333333333333e-06
Sunnyvale,2.52883333333333e-05,0.000919138666666667,0.00147651,0.000187090666666667,0.000336379333333333,0.001968146,0.000183211333333333,0.00265203033333333,0.001311995,0.000591141333333333,0.000413002666666667,0.001013577
Washington DC,0.000390368,0.0142644246666667,0.00880616633333333,0.004371982,0.00267478266666667,0.00542483366666667,0.00128899,0.00687345433333333,0.018194913,8.64343333333333e-05,0.00267162666666667,0.022768983
