src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.778e-05,0.0,1.19893333333333e-05,3.33333333333333e-06,5.46753333333333e-05,3.20256666666667e-05,6.80756666666667e-05,8.07666666666667e-06,6.61933333333333e-05,3.7816e-05
Atlanta_2,3.33333333333333e-06,0.00440411633333333,0.00109506166666667,0.000850344333333333,0.00376747466666667,0.00181381666666667,0.000230023333333333,0.002674996,0.00159141966666667,6.9292e-05,0.000481675,0.00464028866666667
Chicago,1.97626666666667e-05,0.00230035966666667,0.0128762756666667,0.00211956033333333,0.00262055633333333,0.004799129,0.001514891,0.0113910013333333,0.002623017,0.000321824333333333,0.00176988133333333,0.00865258333333333
Denver,6.01333333333333e-06,0.000570142,0.00717130233333333,0.001518087,0.00207054433333333,0.003204282,0.000618656666666667,0.002457638,0.00271013033333333,0.000994171666666667,0.000900691666666667,0.00573900166666667
Houston,6.52823333333333e-05,0.000449396,0.00205188733333333,0.000159744333333333,0.001373018,0.000235051666666667,0.000284648666666667,0.000735253,0.000402425,0.0,0.000293565,0.000322235666666667
Indianapolis,2.79933333333333e-05,0.002556274,0.0125666726666667,0.000897120666666667,0.000683875333333333,0.000829487666666667,0.000621446,0.006108653,0.00367699366666667,0.00108342766666667,0.001510091,0.001665757
Kansas City,1.517e-05,0.000174167333333333,0.00291582766666667,0.000638646666666667,0.000565385333333333,0.00139449666666667,0.000710328333333333,0.000981619,0.000761997,0.000189278,0.000546522333333333,0.00139021866666667
Los Angeles,8.0887e-05,0.00238475266666667,0.016283334,0.00167209733333333,0.00182991933333333,0.00387378933333333,0.00112030466666667,0.00258644333333333,0.015480966,0.00189116133333333,0.0131187876666667,0.0150725513333333
New York,6.5286e-05,0.004966445,0.005908118,0.00397374466666667,0.00284666733333333,0.00833576166666667,0.00165208033333333,0.018287419,0.0212723046666667,0.00178059266666667,0.00430992733333333,0.009490007
Seattle,0.0,1.00946666666667e-05,0.000294658666666667,0.00339761566666667,1.8456e-05,3.81806666666667e-05,3.33333333333333e-06,0.005722765,0.000107038,0.001388677,0.00548741533333333,5.2647e-05
Sunnyvale,3.94793333333333e-05,0.00110005966666667,0.002618939,0.000286851666666667,0.000533449333333333,0.00104074433333333,0.000670609666666667,0.008635627,0.00142284766666667,0.000807603,0.000337661666666667,0.00170349466666667
Washington DC,4.3353e-05,0.010232259,0.014899858,0.00495128033333333,0.00247686533333333,0.003445194,0.002818128,0.021961281,0.015811013,0.00209885933333333,0.005619546,0.0236183593333333
