src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.70853333333333e-05,7.61233333333333e-06,3.33333333333333e-06,7.419e-06,0.000398787333333333,0.0,0.0,6.66666666666667e-06,0.0,8.8712e-05,1e-05
Atlanta_2,1.3042e-05,0.00418978,0.000323888,0.000596836666666667,0.00236346166666667,0.00195665033333333,0.000747209,0.00508076933333333,0.000575253333333333,1.66666666666667e-06,0.000418468666666667,0.00139591866666667
Chicago,3.48596666666667e-05,0.003016381,0.00605090066666667,0.000236963333333333,0.002023214,0.004403238,0.00215231333333333,0.00449722133333333,0.00148964566666667,3.19696666666667e-05,0.000667307,0.00132598766666667
Denver,1.962e-05,0.000556672333333333,0.00462018133333333,0.004173377,0.00310997666666667,0.003256776,0.00271735166666667,0.000794216,0.00199893366666667,0.000769404,0.00227314166666667,0.00600006333333333
Houston,8.5988e-05,0.000243384333333333,0.00131913666666667,0.000156572666666667,0.00174154933333333,8.03763333333333e-05,8.49473333333333e-05,0.000228615333333333,0.000215449,0.0,0.000126863333333333,0.000271408666666667
Indianapolis,1.68993333333333e-05,0.000444150333333333,0.00345685733333333,0.000762744333333333,3.39716666666667e-05,0.001091838,0.000399674,0.00153827866666667,0.00102561366666667,1.34286666666667e-05,0.00104724133333333,0.001134227
Kansas City,7.1729e-05,0.000421328666666667,0.00105798466666667,0.000768510666666667,0.000476569666666667,0.001960713,0.00220237233333333,0.000539831666666667,0.000155674666666667,0.000273736666666667,0.000348354,0.00116807966666667
Los Angeles,1e-05,0.00155163866666667,0.00746408333333333,0.00148690033333333,0.000560659,0.000917646333333333,0.000870294,0.00112743366666667,0.00388678433333333,0.002659662,0.00314863366666667,0.006157988
New York,0.000180266666666667,0.000828131,0.00147857766666667,0.00238517333333333,0.000747113333333333,0.00132729633333333,0.000717530666666667,0.00764815933333333,0.0101515386666667,7.0528e-05,0.00278400933333333,0.003696925
Seattle,0.0,3.33333333333333e-06,0.0,0.000328719,0.0,7.687e-06,0.0,0.00419831066666667,6.66666666666667e-06,0.00120835466666667,0.00549806633333333,0.0
Sunnyvale,7.34666666666667e-06,0.000640246,0.00162104866666667,0.000368672666666667,0.000199531,0.000214013666666667,0.000116301666666667,0.00145260933333333,0.000577841666666667,0.000430603333333333,0.000526079,0.000569851
Washington DC,0.000188572,0.00732985933333333,0.006874699,0.00567233766666667,0.00151086,0.00515156833333333,0.001803988,0.013740139,0.0166759233333333,0.000120702,0.00430387133333333,0.03632918
