src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000115086333333333,3.33333333333333e-06,1.33333333333333e-05,2.52626666666667e-05,1e-05,5.34323333333333e-05,0.000196480666666667,6.66666666666667e-06,4.29696666666667e-05,0.000185193
Atlanta_2,3.38033333333333e-06,0.00293219633333333,0.00102894533333333,0.000270568,5.511e-05,0.00426711133333333,0.000211715333333333,0.003511316,0.000869122,2.10375e-05,0.000388534333333333,0.00639188333333333
Chicago,2.226e-05,0.000816458333333333,0.011420337,0.00158613433333333,0.000779548,0.00387442566666667,0.000569889666666667,0.010088234,0.00316956033333333,0.000836802333333333,0.00156352333333333,0.00274916533333333
Denver,2.84346666666667e-05,0.000818167,0.00704118533333333,0.00148333833333333,0.002910276,0.00367807466666667,0.003791943,0.00181936833333333,0.002750424,0.001061329,0.001122416,0.00474007066666667
Houston,0.000152153333333333,9.616e-05,0.00114766766666667,0.000126629,0.002194214,0.000104245666666667,0.000100993333333333,0.000330204,0.000692506666666667,0.000118339666666667,8.29236666666667e-05,0.000593967
Indianapolis,7.55e-06,0.000388777666666667,0.007979809,0.000894114333333333,8.74556666666667e-05,0.002090142,0.000238421333333333,0.00110674966666667,0.000913528,1.64193333333333e-05,0.00118806033333333,0.00353624766666667
Kansas City,3.33333333333333e-06,0.000468352666666667,0.00254166666666667,0.00194971266666667,0.000293839,0.002305566,0.00129430533333333,0.000927318666666667,0.000668639,0.000265014333333333,0.000436696666666667,0.00154593366666667
Los Angeles,3.33333333333333e-06,0.001814439,0.0131321676666667,0.00101995933333333,0.001835671,0.000820566666666667,0.000237804,0.002274778,0.00291826733333333,0.003910117,0.002368189,0.00939690666666667
New York,9.85686666666667e-05,0.00129142333333333,0.003561828,0.00281797566666667,0.000336195666666667,0.00144245233333333,0.000511588,0.007222331,0.0109430913333333,0.000351139666666667,0.00187837733333333,0.00436604833333333
Seattle,0.0,0.000156922,6.286e-06,0.000357893333333333,0.0,2.8606e-05,0.0,0.00326361666666667,0.00693835566666667,0.00151510666666667,0.00676956566666667,3.33333333333333e-06
Sunnyvale,7.76966666666667e-06,0.000810409666666667,0.00372096366666667,0.000514964666666667,8.98736666666667e-05,0.000639556666666667,8.26116666666667e-05,0.00167003466666667,0.000736592666666667,0.000959957333333333,0.000612124666666667,0.000391597666666667
Washington DC,2.58646666666667e-05,0.0118218553333333,0.0108977976666667,0.006801358,0.00546259466666667,0.002959856,0.00168812166666667,0.012628673,0.0142409766666667,0.000107616333333333,0.003550892,0.0299674983333333
