src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.50133333333333e-05,6.66666666666667e-06,1.89933333333333e-05,3.53366666666667e-06,0.0,6.26216666666667e-05,3.33333333333333e-06,0.0,1.01536666666667e-05,0.0,9.19666666666667e-06,0.000133104333333333
Atlanta_2,3.3376e-05,0.00319505133333333,0.00133405033333333,0.00168566833333333,0.005138267,0.00173776366666667,0.000421167333333333,0.001409522,0.00179043966666667,1.7282e-05,0.000463615,0.00696903066666667
Chicago,1.7885e-05,0.00178722966666667,0.006492975,0.000774547333333333,0.00123021066666667,0.00281446233333333,0.000732733666666667,0.00387802133333333,0.00162651266666667,0.000127536666666667,0.001193495,0.00269420733333333
Denver,3.08736666666667e-05,0.000804222,0.00658847566666667,0.00108463033333333,0.00236026766666667,0.005135321,0.00335061666666667,0.00198963,0.00268928233333333,0.00163662633333333,0.00215051366666667,0.00536225233333333
Houston,3.43573333333333e-05,0.001298643,0.001457828,0.000169132,0.001778598,0.000271259,0.000139137333333333,0.000688582666666667,0.000613751666666667,0.0,0.000200533,0.000750852333333333
Indianapolis,6.8628e-05,0.000602239333333333,0.006472947,0.00124424133333333,0.00310658166666667,0.00178972866666667,0.000377511,0.001731341,0.00241506633333333,0.000383292333333333,0.00325819,0.00109665433333333
Kansas City,0.000110805333333333,0.000345531333333333,0.002971533,0.001155058,0.000421740666666667,0.00222001633333333,0.002178992,0.000466299666666667,0.000588161,0.000287441333333333,0.000546220333333333,0.000859670333333333
Los Angeles,3.33333333333333e-06,0.00271062466666667,0.00640715933333333,0.002169546,0.003452053,0.002232345,0.000263660666666667,0.00151320266666667,0.00522599966666667,0.00312846066666667,0.00279002066666667,0.00312646366666667
New York,3.44833333333333e-05,0.00362703066666667,0.00440733533333333,0.00387799666666667,0.001450258,0.00186321333333333,0.00166226266666667,0.00718420866666667,0.02124255,0.000975668333333333,0.00370704533333333,0.00788666466666667
Seattle,0.0,5.7264e-05,3.33333333333333e-06,0.000575113666666667,7.512e-06,3.1883e-05,1.90083333333333e-05,0.00475943133333333,3.8064e-05,0.001072139,0.004613394,1.89503333333333e-05
Sunnyvale,3.33333333333333e-06,0.000993330666666667,0.00600308533333333,0.000554725333333333,0.000617005333333333,0.00106069933333333,0.000341312666666667,0.00194538766666667,0.001868898,0.000746439,0.000970445666666667,0.00497216566666667
Washington DC,0.000252833,0.0116065726666667,0.00825315333333333,0.009630291,0.00189611033333333,0.0101571723333333,0.002499704,0.00832390833333333,0.0167794796666667,0.001000631,0.00698706766666667,0.0387165033333333
