src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.04383333333333e-05,3.33333333333333e-06,3.836e-06,0.000924249,3.33333333333333e-06,2.49756666666667e-05,3.33333333333333e-06,0.0,0.0,4.4689e-05
Atlanta_2,0.0,0.00607649733333333,0.00112945033333333,0.000753960666666667,0.00109459466666667,0.001723977,0.000483659333333333,0.002724901,0.000397861666666667,2.38493333333333e-05,0.000635474,0.00554231033333333
Chicago,3.33333333333333e-06,0.00436663333333333,0.00921070166666667,0.00215837766666667,0.00135261933333333,0.00247168433333333,0.002473898,0.00306983433333333,0.00109508433333333,5.76373333333333e-05,0.000990668333333333,0.00186918
Denver,1.76e-05,0.000605726333333333,0.00632939666666667,0.000419391,0.00227029833333333,0.00307119733333333,0.00112947866666667,0.000624327333333333,0.00166938566666667,0.000687201666666667,0.00182895766666667,0.00490272233333333
Houston,0.000174953333333333,0.000652325,0.00203989966666667,0.000137623333333333,0.002267737,0.000710811,0.00089451,0.000360863,0.000400538666666667,3.33333333333333e-06,0.000276157333333333,0.000445151
Indianapolis,3.16826666666667e-05,0.00212110333333333,0.00645247066666667,0.000965375,7.07666666666667e-05,0.000720957333333333,0.00020734,0.00224312633333333,0.00127958266666667,3.5267e-05,0.000924184333333333,0.000557217
Kansas City,0.0,0.000278554,0.001456586,0.000453243,0.000372694,0.001229154,0.000836361333333333,0.000479919666666667,0.000118857666666667,0.000273932666666667,0.000301348,0.00116570166666667
Los Angeles,0.0,0.00122793266666667,0.01183904,0.001091282,0.000592519333333333,0.00158749366666667,0.000511116,0.00179194,0.00342655566666667,0.002439776,0.00242782833333333,0.00359893533333333
New York,2.06096666666667e-05,0.00166168866666667,0.00332870066666667,0.00340988866666667,0.000794175333333333,0.002417747,0.000374602666666667,0.00723226466666667,0.0102253306666667,0.000180973333333333,0.00212497366666667,0.00294833933333333
Seattle,0.0,0.000111188,8.18533333333333e-06,0.00018495,0.0,2.76073333333333e-05,1e-05,0.00257747766666667,5.529e-05,0.000992402333333333,0.00452067633333333,9.35066666666667e-06
Sunnyvale,0.0,0.001005233,0.004182774,0.000169304333333333,0.000716892,0.00101496033333333,0.000210718,0.001748423,0.000958526333333333,0.000238445666666667,0.00188204266666667,0.000501291333333333
Washington DC,0.00034031,0.00956757833333333,0.0139126646666667,0.00744055633333333,0.00273816833333333,0.00483189966666667,0.000544105666666667,0.006507816,0.017428586,0.000114514,0.00321259433333333,0.032258126
