src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.816e-06,1.79023333333333e-05,3.80933333333333e-05,6.66666666666667e-06,1.81723333333333e-05,1.4834e-05,3.33333333333333e-06,1.56496666666667e-05,1e-05,0.0,0.0,8.53056666666667e-05
Atlanta_2,2.23743333333333e-05,0.005618848,0.00139071033333333,0.001733794,0.000554612,0.004175278,0.000213542333333333,0.00209822016666667,0.00116924233333333,5.23548333333333e-05,0.000885697,0.00405098433333333
Chicago,0.000100691,0.004140198,0.00995921333333333,0.00112550366666667,0.001921096,0.017381291,0.00225308933333333,0.005050213,0.00311105966666667,0.000200123666666667,0.001541317,0.00480823066666667
Denver,1.61866666666667e-05,0.000859934333333333,0.0215653413333333,0.00469853266666667,0.003262427,0.00353007766666667,0.00286158133333333,0.00346166566666667,0.00158303533333333,0.00173040266666667,0.00331753033333333,0.008510287
Houston,3.41846666666667e-05,0.00185555233333333,0.00194959966666667,0.000273751333333333,0.003053389,0.000382290666666667,0.000249207,0.000799401333333333,0.000659888333333333,2.3133e-05,0.00100008633333333,0.00268320066666667
Indianapolis,1.6782e-05,0.002681295,0.00946617733333333,0.001586148,0.000528459,0.00732924033333333,0.000791670666666667,0.00395707933333333,0.003089151,0.000383796,0.001898043,0.00315872833333333
Kansas City,3.97876666666667e-05,0.000471165333333333,0.003084512,0.000718861,0.000605671,0.003415864,0.002194818,0.000607380666666667,0.000405695333333333,0.000390453,0.000658399333333333,0.001799188
Los Angeles,1.97033333333333e-05,0.00303806766666667,0.0113773546666667,0.00162930133333333,0.003861522,0.002727921,0.00112143133333333,0.00152801833333333,0.003589683,0.00357312766666667,0.00223881633333333,0.01274458
New York,0.000245796666666667,0.006234423,0.003418367,0.00421112,0.000750468666666667,0.00268129333333333,0.001207151,0.00912118433333333,0.0165162556666667,0.000669234,0.001721084,0.00848927366666667
Seattle,0.0,3.33333333333333e-06,4.12516666666667e-05,0.00109034866666667,6.66666666666667e-06,5.53896666666667e-05,1.88746666666667e-05,0.005914736,1.3777e-05,0.00167283733333333,0.006179873,3.91963333333333e-05
Sunnyvale,3.33333333333333e-06,0.00155577266666667,0.00218470533333333,0.00208351833333333,0.000658432,0.000703766333333333,0.00102650233333333,0.00303258333333333,0.00136632866666667,0.00135133233333333,0.000706547666666667,0.00142667
Washington DC,0.000364994666666667,0.012993056,0.012150741,0.009268541,0.00414259466666667,0.00824904733333333,0.00240562033333333,0.0156403623333333,0.027648916,0.000967637666666667,0.00766928366666667,0.0296226913333333
