src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.45066666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1.85466666666667e-05,8.64266666666667e-06,0.0,3.33333333333333e-06,5.08213333333333e-05
Atlanta_2,3.0198e-05,0.00159410933333333,0.000382021,0.000608053,0.003162001,0.001340508,0.000171429,0.000969657166666667,0.00206147566666667,1.12331666666667e-05,0.000169673333333333,0.00425933666666667
Chicago,1.87413333333333e-05,0.00132081766666667,0.00338645966666667,0.001196087,0.000865407,0.00651490833333333,0.00142023933333333,0.00417754633333333,0.0148294416666667,6.1748e-05,0.000728266,0.00430306666666667
Denver,0.0,0.00111866766666667,0.00485509266666667,0.00145415266666667,0.002846575,0.003023153,0.00220368633333333,0.00255722766666667,0.003900829,0.00206595,0.00176093,0.005831113
Houston,0.000124016,0.00354995533333333,0.002100993,0.000167081,0.000413738666666667,0.000263400333333333,0.000137782333333333,0.000171913666666667,0.000293867666666667,0.000131443,0.000529008,0.000721424666666667
Indianapolis,6.66666666666667e-06,0.00253956,0.00318284433333333,0.000522512,0.0001425,0.00357180933333333,0.001616625,0.002650696,0.007651985,3.63963333333333e-05,0.00162022866666667,0.002543964
Kansas City,1.2639e-05,0.000127887333333333,0.000894662666666667,0.000814013,0.00214258666666667,0.001209631,0.000721016,0.000563973666666667,0.001302619,0.000136203333333333,0.000170605333333333,0.000997837333333333
Los Angeles,0.000134285666666667,0.00189941166666667,0.00435939433333333,0.000821975,0.000602068333333333,0.00248229733333333,0.000630646666666667,0.00104707333333333,0.0133235896666667,0.00160468466666667,0.00319961133333333,0.0114837933333333
New York,3.90333333333333e-05,0.00252846866666667,0.00543961233333333,0.00316645233333333,0.000750567333333333,0.00305265266666667,0.001246101,0.007889534,0.0154925723333333,0.000466507666666667,0.00275099333333333,0.00563378766666667
Seattle,0.0,1e-05,3.1043e-05,0.00149178866666667,1.25306666666667e-05,3.16846666666667e-05,3.33333333333333e-06,0.004325033,0.000253918666666667,0.00145134533333333,0.00448973533333333,9.77466666666667e-06
Sunnyvale,0.0,0.000694248333333333,0.00123923566666667,0.000187873333333333,0.000310464,0.000648744666666667,0.000537737333333333,0.002713946,0.00321953966666667,0.000377332,0.000792393666666667,0.000818158666666667
Washington DC,2.47226666666667e-05,0.011944565,0.00990973366666667,0.00658220133333333,0.00123959866666667,0.00504404966666667,0.001949045,0.0138054183333333,0.0161334146666667,0.000236138,0.00396285066666667,0.0242895866666667
