src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.054e-05,0.000293821666666667,6.66666666666667e-06,1.1423e-05,2.1571e-05,5.26566666666667e-05,1.09533333333333e-05,1.39283333333333e-05,3.33333333333333e-06,7.68306666666667e-05,9.45903333333333e-05
Atlanta_2,3.59213333333333e-05,0.00682457233333333,0.00498774533333333,0.000922897333333333,0.00556003833333333,0.004396347,0.000807994666666667,0.0017780385,0.000867040333333333,0.000493948833333333,0.00053388,0.00509776866666667
Chicago,6.73343333333333e-05,0.00671153266666667,0.015906923,0.000833067,0.00122080833333333,0.002537131,0.00150031866666667,0.00516280666666667,0.003673876,0.0007415,0.00154563466666667,0.00470468733333333
Denver,2.62206666666667e-05,0.00277908533333333,0.00844929066666667,0.00154737966666667,0.00312893933333333,0.00471416733333333,0.004544047,0.00201038533333333,0.00385336233333333,0.001699188,0.002309497,0.005527517
Houston,0.000392155666666667,0.002313422,0.00229314966666667,0.000181410333333333,0.00159159766666667,0.000327569333333333,0.000283469666666667,0.000642304,0.00085975,0.000131860666666667,0.000147448333333333,0.000768382333333333
Indianapolis,1.46553333333333e-05,0.00307055433333333,0.012583759,0.00229989533333333,0.000396467,0.00361633933333333,0.00149429333333333,0.00216545033333333,0.00197256833333333,0.000134499,0.000897239,0.00308588733333333
Kansas City,0.000106418,0.000890962,0.00218291033333333,0.000957697666666667,0.000567744333333333,0.00265183266666667,0.00135534466666667,0.000771895666666667,0.000598968666666667,0.000269820666666667,0.000494789666666667,0.00219879533333333
Los Angeles,0.000268481666666667,0.003790561,0.0134869383333333,0.00210984933333333,0.00178431066666667,0.00403173966666667,0.000952508666666667,0.00195195933333333,0.00437749366666667,0.00453872,0.00254169033333333,0.0139771133333333
New York,9.7937e-05,0.00495713,0.00574896,0.00379553,0.00194263666666667,0.00521748433333333,0.00158067366666667,0.0101060076666667,0.0178029153333333,0.000259224333333333,0.002169643,0.00770790966666667
Seattle,0.0,1.38226666666667e-05,3.53333333333333e-06,0.00200731266666667,0.0,5.43493333333333e-05,0.0,0.00457016233333333,0.000527535666666667,0.00168589066666667,0.004158154,0.000280942
Sunnyvale,5.36606666666667e-05,0.00149390633333333,0.00421981033333333,0.000575389666666667,0.000418966666666667,0.00130229633333333,0.000900004666666667,0.00192223066666667,0.00206696733333333,0.00117449166666667,0.000586350666666667,0.00275463633333333
Washington DC,0.000129901333333333,0.0139381996666667,0.0161861146666667,0.00736764733333333,0.00342581866666667,0.006218044,0.002905128,0.0126701503333333,0.0248693563333333,0.000539138333333333,0.00446109766666667,0.03811079
